x,y,z,water_ice,slope_deg
25.442307692307693,32.03846153846154,0.005719025605917787,0.021617348899363537,0.26483684294796855
26.384615384615383,32.03846153846154,0.01271204518398142,0.021842087604115486,0.6985303831845157
27.326923076923077,32.03846153846154,0.028670723529470067,0.024071556707229092,1.4360324812137244
28.26923076923077,32.03846153846154,0.05830103212966747,0.026504751360593354,2.640573806919939
29.21153846153846,32.03846153846154,0.10479715250255592,0.02759083322092624,4.4263906146345064
30.153846153846153,32.03846153846154,0.16535372915401608,0.026537392023848163,6.694121218122832
31.096153846153847,32.03846153846154,0.22795624714225748,0.023533477045853728,9.030433854054044
32.03846153846154,32.03846153846154,0.2739515983809586,0.019525139423305245,10.83358543000743
32.98076923076923,32.03846153846154,0.287216788502179,0.01567453835954996,11.591685671002022
33.92307692307692,32.03846153846154,0.26375285872968146,0.012828677772131742,11.099613956519605
34.86538461538461,32.03846153846154,0.21361000409697622,0.01126615760714205,9.530944560967326
35.80769230769231,32.03846153846154,0.1539009472476736,0.010767058242825235,7.3628444648413325
36.75,32.03846153846154,0.09951246301422752,0.010864070591507203,5.138539659275311
37.69230769230769,32.03846153846154,0.05815491368262759,0.011093717996547346,3.2481089474373412
38.63461538461539,32.03846153846154,0.030821860589093055,0.011140436103555947,1.864779522119151
39.57692307692307,32.03846153846154,0.01480349426424198,0.010862306570147211,0.9748348979912539
40.51923076923077,32.03846153846154,0.006417832244521743,0.010245687584983839,0.4638182672332882
41.46153846153846,32.03846153846154,0.0024972935841832767,0.009345120377686013,0.20020839700872098
42.40384615384615,32.03846153846154,0.0008665523238496879,0.008241628468201007,0.0780942421628148
43.34615384615385,32.03846153846154,0.0002663109627587915,0.0070233914231398655,0.02747334764725825
44.28846153846154,32.03846153846154,7.224267144515993e-05,0.0057775406761227345,0.008781318769147551
45.230769230769226,32.03846153846154,1.7838311658958848e-05,0.004583148143296466,0.0026849234687398448
46.17307692307692,32.03846153846154,4.926205529501332e-06,0.003503335802133877,0.0009610065981172291
47.11538461538461,32.03846153846154,2.3620586236924466e-06,0.002579262985877736,0.0004941119939641572
48.05769230769231,32.03846153846154,1.7731855059734345e-06,0.0018285246173497382,0.0003064680284151193
49.0,32.03846153846154,1.3809834328528822e-06,0.0012481021178307817,0.00019598299431368112
0.0,32.98076923076923,0.17521010542758472,0.061612700944419875,5.742043372962925
0.9423076923076923,32.98076923076923,0.2572745305332582,0.07538804105674927,6.638888152536427
1.8846153846153846,32.98076923076923,0.3456218343624396,0.09350985194177742,7.491167019461341
2.8269230769230766,32.98076923076923,0.42625758379739537,0.11890083351684672,7.617810840228511
3.769230769230769,32.98076923076923,0.4836464965567656,0.1535090614398901,6.887057027143167
4.711538461538462,32.98076923076923,0.5028198389625863,0.1955897591186631,5.823233927578614
5.653846153846153,32.98076923076923,0.47371526586388646,0.23791215710001012,5.763963868798853
6.596153846153846,32.98076923076923,0.40020735346722375,0.2692954325990544,6.57154446462843
7.538461538461538,32.98076923076923,0.30322960707063934,0.27985635217327787,6.736058687640897
8.48076923076923,32.98076923076923,0.20906116929962007,0.2668625483356408,5.800998363136268
9.423076923076923,32.98076923076923,0.1352788070430651,0.23669709719738757,4.211212267673244
10.365384615384615,32.98076923076923,0.08834319470178202,0.20124983560732038,2.553153686516264
11.307692307692307,32.98076923076923,0.06862193174650041,0.17155864234434784,1.4984961581514937
12.25,32.98076923076923,0.07400928377498954,0.15323292593700472,2.0429863217071427
13.192307692307692,32.98076923076923,0.10026179461340058,0.14588519910126901,3.3008866178853222
14.134615384615385,32.98076923076923,0.13983801830147752,0.14544629718299618,4.485268311287639
15.076923076923077,32.98076923076923,0.18141476924836783,0.14695720251306144,5.357971838990001
16.01923076923077,32.98076923076923,0.21185613709165127,0.1463635546426417,5.844200156853482
16.96153846153846,32.98076923076923,0.22065899851380924,0.14120643712710768,5.966338828809792
17.903846153846153,32.98076923076923,0.20446105104342693,0.13067890860365938,5.748952205936566
18.846153846153847,32.98076923076923,0.1684227738355788,0.11539492442316665,5.177656973439927
19.788461538461537,32.98076923076923,0.12331305794395167,0.09697954770762672,4.278398776400123
20.73076923076923,32.98076923076923,0.08025080310312518,0.07753311303153987,3.190231047674137
21.673076923076923,32.98076923076923,0.04645825317858246,0.05908601713898452,2.1220955501132357
22.615384615384613,32.98076923076923,0.024084106779996284,0.04319187856071832,1.2441348276543254
23.557692307692307,32.98076923076923,0.011749902794754965,0.030743942736467827,0.619038390018984
24.5,32.98076923076923,0.007066772911285745,0.02198974017472956,0.26739713144397403
25.442307692307693,32.98076923076923,0.008521433461358585,0.016646739406243446,0.4392022120402675
26.384615384615383,32.98076923076923,0.01600785741382819,0.014034541351321568,0.8711327446310957
27.326923076923077,32.98076923076923,0.030106833085441737,0.013211162019281577,1.3135414710233049
28.26923076923077,32.98076923076923,0.050806955107653526,0.013154005793802064,1.5561634221624205
29.21153846153846,32.98076923076923,0.07650002921015843,0.012999501144168878,1.6104128822520043
30.153846153846153,32.98076923076923,0.10358514697236855,0.01227069147159815,2.325981320078475
31.096153846153847,32.98076923076923,0.12662631374641226,0.010971507170016749,4.024375635217318
32.03846153846154,32.98076923076923,0.13946969637959705,0.009478342085888061,5.8038097298558515
32.98076923076923,32.98076923076923,0.13781282405950104,0.008280361369096672,6.831117675896251
33.92307692307692,32.98076923076923,0.12198637768085462,0.007708377967514738,6.681743834468885
34.86538461538461,32.98076923076923,0.09694069696149488,0.007784953321099139,5.5291539464395285
35.80769230769231,32.98076923076923,0.06911024305170817,0.00824856921284424,4.103952914688138
36.75,32.98076923076923,0.044169478583727814,0.008712938105627161,2.878910995755602
37.69230769230769,32.98076923076923,0.02557598195267735,0.008861524208614762,1.8433383404802632
38.63461538461539,32.98076923076923,0.013545962568154905,0.0085700765665536,1.0435735464626237
39.57692307692307,32.98076923076923,0.006532219165832211,0.007904143830764323,0.5312477538713491
40.51923076923077,32.98076923076923,0.0028294882162838678,0.007023519089917138,0.24784349023220187
41.46153846153846,32.98076923076923,0.001077616839804445,0.006076965574235444,0.10670018789407834
42.40384615384615,32.98076923076923,0.00034540743583991266,0.005151184432275548,0.04263684863523059
43.34615384615385,32.98076923076923,8.154691455078728e-05,0.004278683212998127,0.016163369824708593
44.28846153846154,32.98076923076923,4.358569426917801e-06,0.003469248391464014,0.006255967783436731
45.230769230769226,32.98076923076923,-1.0022850784462242e-05,0.0027324145198909487,0.002776506237505336
46.17307692307692,32.98076923076923,-8.100658543930749e-06,0.0020820690614859762,0.0014006972281208228
47.11538461538461,32.98076923076923,-4.292212345944145e-06,0.001530982355854294,0.0007143896224154768
48.05769230769231,32.98076923076923,-1.7738820371711574e-06,0.0010848886223677496,0.000346284820978464
49.0,32.98076923076923,-5.484316567062974e-07,0.0007404130491389275,0.00016760559976150644
0.0,33.92307692307692,0.22130778839993107,0.08760505648684226,6.701727600753386
0.9423076923076923,33.92307692307692,0.3246010662647017,0.10387308694882832,7.346946326538534
1.8846153846153846,33.92307692307692,0.43450194614809545,0.12227277508202733,7.793634317696628
2.8269230769230766,33.92307692307692,0.5312447374333665,0.14480440041936427,7.354129615403655
3.769230769230769,33.92307692307692,0.5937051309152742,0.17296993282555118,6.38028409800132
4.711538461538462,33.92307692307692,0.6062100652628435,0.20569585195027923,5.951598799568248
5.653846153846153,33.92307692307692,0.5640750280397916,0.23791155900891753,6.764292864146037
6.596153846153846,33.92307692307692,0.4764980144176254,0.2616116542835223,7.680836088469121
7.538461538461538,33.92307692307692,0.36538295930806153,0.26970756333505946,7.615607189733646
8.48076923076923,33.92307692307692,0.2567120187394294,0.2603506514799061,6.494804828348222
9.423076923076923,33.92307692307692,0.169734016930208,0.23836460244250224,4.708838045989864
10.365384615384615,33.92307692307692,0.11417733396719276,0.21253002127517806,2.7220692277734932
11.307692307692307,33.92307692307692,0.09320222459043928,0.19084194294003978,1.4262253135863883
12.25,33.92307692307692,0.10588941983684194,0.1771385779328003,2.5016602568173303
13.192307692307692,33.92307692307692,0.14739083965307534,0.1707630696711604,4.178654239099476
14.134615384615385,33.92307692307692,0.20745727215592807,0.16839625515558124,5.501172442189
15.076923076923077,33.92307692307692,0.26985161599459595,0.16622605020034478,6.236862204497094
16.01923076923077,33.92307692307692,0.3153674273378316,0.1613196703646843,6.466921690933069
16.96153846153846,33.92307692307692,0.3285408717907641,0.15210808148859553,6.489491601794628
17.903846153846153,33.92307692307692,0.3044423665821966,0.13835056171042423,6.451637045889472
18.846153846153847,33.92307692307692,0.2507861375564157,0.12087390678917705,6.155892005744686
19.788461538461537,33.92307692307692,0.1836187403754146,0.10120111286374756,5.3849707320238975
20.73076923076923,33.92307692307692,0.1195048325568873,0.08112296936059202,4.200407461838102
21.673076923076923,33.92307692307692,0.06922219756542201,0.06229181113031602,2.883543582926661
22.615384615384613,33.92307692307692,0.03605208847563238,0.045930248061210245,1.7151181868523597
23.557692307692307,33.92307692307692,0.018165138788404867,0.032707535650079264,0.8309020634824453
24.5,33.92307692307692,0.012436682790543878,0.022768022945570864,0.4199382807448349
25.442307692307693,33.92307692307692,0.017066644110092927,0.015847740431148873,0.9522774490548045
26.384615384615383,33.92307692307692,0.03156000776846774,0.01141389254814481,1.832983453162776
27.326923076923077,33.92307692307692,0.05429169222631324,0.008796840679698594,2.775020485860869
28.26923076923077,33.92307692307692,0.0799578227833964,0.0073181095600977535,3.4017988696252397
29.21153846153846,33.92307692307692,0.10012201059556071,0.006420198411748249,3.268254500128006
30.153846153846153,33.92307692307692,0.1074982832739588,0.0057772827331720395,2.1767095334068327
31.096153846153847,33.92307692307692,0.10031362747081872,0.005342113088186459,0.820111095748792
32.03846153846154,33.92307692307692,0.08271965197177733,0.005290909345315126,2.0794453181737227
32.98076923076923,33.92307692307692,0.06212981805634137,0.005864583542308644,3.2385956689755213
33.92307692307692,33.92307692307692,0.04678637520205154,0.00715592600928984,2.7826098441370046
34.86538461538461,33.92307692307692,0.03900501014561675,0.008943119317219443,0.9937669326535071
35.80769230769231,33.92307692307692,0.029401629948779106,0.010687404550014556,0.7395334645404368
36.75,33.92307692307692,0.015327671907773876,0.01174487950169886,0.830684947210457
37.69230769230769,33.92307692307692,0.005800036269819498,0.011690987049644748,0.9148695213030008
38.63461538461539,33.92307692307692,0.0022584256974383533,0.010540139114990207,0.62410686313294
39.57692307692307,33.92307692307692,0.0010005159587776348,0.008701431590112009,0.3233117033687561
40.51923076923077,33.92307692307692,0.00035917221842641345,0.006718172498967439,0.1536336088083359
41.46153846153846,33.92307692307692,1.795940707544511e-05,0.00499637854576447,0.07413841082154617
42.40384615384615,33.92307692307692,-0.00012071238313550796,0.003691771571332281,0.03868192951418115
43.34615384615385,33.92307692307692,-0.00014154375073684253,0.0027649735016740994,0.022227433197443358
44.28846153846154,33.92307692307692,-0.00011203624118790889,0.002101424015215048,0.013441905217621555
45.230769230769226,33.92307692307692,-7.263473257304085e-05,0.001599645590585726,0.007967719737662776
46.17307692307692,33.92307692307692,-4.0788785007379524e-05,0.001200208518158653,0.004414870130433894
47.11538461538461,33.92307692307692,-2.0268428159347952e-05,0.0008771111972422733,0.002240367634287434
48.05769230769231,33.92307692307692,-8.984234237081565e-06,0.0006201828146914527,0.0010343320051395574
49.0,33.92307692307692,-3.5572695849409435e-06,0.00042296698932079357,0.000491939580663278
0.0,34.86538461538461,0.25497018549176165,0.12362237213851546,7.326788341160807
0.9423076923076923,34.86538461538461,0.37387031619652933,0.1433860643990248,7.686300160541724
1.8846153846153846,34.86538461538461,0.5000076770676505,0.16254367781640267,7.649633894178742
2.8269230769230766,34.86538461538461,0.6101528507002356,0.18217097788239403,6.408327560200797
3.769230769230769,34.86538461538461,0.6805988158618099,0.20342098862492225,4.72313230225053
4.711538461538462,34.86538461538461,0.697044279180555,0.226061649473716,5.025626262525928
5.653846153846153,34.86538461538461,0.6557673898721528,0.2473865822867989,7.648358192082318
6.596153846153846,34.86538461538461,0.5587094354990656,0.2627566752712036,9.382608403183795
7.538461538461538,34.86538461538461,0.42647733704936297,0.26800894347310766,8.958951489840988
8.48076923076923,34.86538461538461,0.2971175344911833,0.2622219066997007,7.286690642457347
9.423076923076923,34.86538461538461,0.19677808988682124,0.24862628756551777,5.071316185431642
10.365384615384615,34.86538461538461,0.13494487783127854,0.2328272892777397,2.6643805715652573
