x,y,z,water_ice,slope_deg
6.596153846153846,29.21153846153846,0.0001349932656961124,0.43090469341670135,0.009743141028382873
7.538461538461538,29.21153846153846,0.0003013121232163809,0.41196866943774635,0.02021177431715311
8.48076923076923,29.21153846153846,0.0006263303170341202,0.3822455225135785,0.03762203303331278
9.423076923076923,29.21153846153846,0.0011998743873923195,0.3468454575729737,0.06349932597991068
10.365384615384615,29.21153846153846,0.002100975490797991,0.3123963487153457,0.09812138100275097
11.307692307692307,29.21153846153846,0.003351332162682056,0.2856398014490914,0.13904090805303593
12.25,29.21153846153846,0.00490622470342448,0.27213213158043636,0.16769992728720354
13.192307692307692,29.21153846153846,0.0066618095617277644,0.27537549431700153,0.1435626825665628
14.134615384615385,29.21153846153846,0.008266204097933785,0.29640330218781513,0.09025600334565946
15.076923076923077,29.21153846153846,0.009135215546627867,0.33367957861841974,0.13389369650466407
16.01923076923077,29.21153846153846,0.009146250895715802,0.38322983312490216,0.3147136588865342
16.96153846153846,29.21153846153846,0.008611112012797902,0.43908314094946693,0.4224455055320393
17.903846153846153,29.21153846153846,0.007662747047696945,0.4941674092472902,0.4185278444776449
18.846153846153847,29.21153846153846,0.0063636350280875985,0.5416497990735792,0.36027149228227345
19.788461538461537,29.21153846153846,0.004900091076972989,0.576424611775299,0.284367437741109
20.73076923076923,29.21153846153846,0.0035066860703959588,0.5962268555951604,0.20742292968194068
21.673076923076923,29.21153846153846,0.0023825205949997794,0.6018794153824648,0.13840903030959512
22.615384615384613,29.21153846153846,0.001688234696582173,0.5965008440013684,0.08123201368239223
23.557692307692307,29.21153846153846,0.0016224261174863028,0.5839605910801846,0.053525463887129185
24.5,29.21153846153846,0.002573539125489939,0.5672235823175208,0.11675568879589172
25.442307692307693,29.21153846153846,0.005327553177176642,0.5472808263209592,0.2581395692926744
26.384615384615383,29.21153846153846,0.011005705221331388,0.5230848727288531,0.33300686091890475
27.326923076923077,29.21153846153846,0.016225576461893904,0.4924442945688924,0.7950865868704848
28.26923076923077,29.21153846153846,-0.014274498185379167,0.4534167421682933,5.33215116370689
29.21153846153846,29.21153846153846,-0.14133321896762563,0.4055712883728515,11.38039468766622
30.153846153846153,29.21153846153846,-0.2373372570155325,0.35062401946602284,15.162234440399063
31.096153846153847,29.21153846153846,-0.08223029515621527,0.29228993648590457,15.718567540631813
32.03846153846154,29.21153846153846,0.15696674715693015,0.23555930915739967,11.456063472545212
32.98076923076923,29.21153846153846,0.2892667873456192,0.18583157416068963,5.892981800035223
33.92307692307692,29.21153846153846,0.3502702762423951,0.1483367136139008,3.0307571581588864
34.86538461538461,29.21153846153846,0.3790529619932579,0.12804187507915543,1.69506689872075
35.80769230769231,29.21153846153846,0.37857179818776826,0.12985477997311068,1.7127197591583074
36.75,29.21153846153846,0.34955664930928526,0.15856041427766224,2.7825104723225196
37.69230769230769,29.21153846153846,0.29841947824996373,0.21783002502482954,3.6471627890022353
38.63461538461539,29.21153846153846,0.235546780485252,0.308081010293927,3.9460318412726005
39.57692307692307,29.21153846153846,0.17189670168567622,0.4239176413270018,3.689747948909264
40.51923076923077,29.21153846153846,0.11598406502937691,0.5528003778021952,3.0562104698340096
41.46153846153846,29.21153846153846,0.07235517864196375,0.6766061858070999,2.273347149047461
42.40384615384615,29.21153846153846,0.04173318398818644,0.7763822414431507,1.531241716414369
43.34615384615385,29.21153846153846,0.02225533168593462,0.838478022553081,0.9390108921684422
44.28846153846154,29.21153846153846,0.010973047804295826,0.8589003757330558,0.5262164599498963
45.230769230769226,29.21153846153846,0.00500220047868639,0.843434458679939,0.27019175953385105
46.17307692307692,29.21153846153846,0.0021083150587915267,0.803560665006281,0.1273581286918046
47.11538461538461,29.21153846153846,0.0008215812234840882,0.7507105864190193,0.05518843172044001
48.05769230769231,29.21153846153846,0.00029600978550106644,0.6921031357905828,0.022009411215003966
49.0,29.21153846153846,9.860573986645344e-05,0.629937785890001,0.012008915691666552
0.0,30.153846153846153,4.0377363895092655e-08,0.2995667651629376,3.872116901721902e-05
0.9423076923076923,30.153846153846153,3.7988817147924354e-07,0.3482716946645181,6.439001466821644e-05
1.8846153846153846,30.153846153846153,1.627932830264702e-06,0.39498919002971067,0.00016797817308574774
2.8269230769230766,30.153846153846153,5.555565965156054e-06,0.43788267756174903,0.0005009193342877523
3.769230769230769,30.153846153846153,1.6902380101538225e-05,0.4741655431058936,0.0014473864079774942
4.711538461538462,30.153846153846153,4.718966538341475e-05,0.49997950211663167,0.0038553196052717596
5.653846153846153,30.153846153846153,0.00012150274810551798,0.5110844046703917,0.009365037170015685
6.596153846153846,30.153846153846153,0.0002886714121114463,0.5042811494389494,0.020848352339643935
7.538461538461538,30.153846153846153,0.0006330206255352806,0.4790003276392244,0.04271993709922026
8.48076923076923,30.153846153846153,0.0012812338077195487,0.438280187485906,0.0807404271718936
9.423076923076923,30.153846153846153,0.0023922507840300924,0.38859653347920575,0.14099779505607296
10.365384615384615,30.153846153846153,0.004116981577422841,0.3385592745838799,0.22812699304225648
11.307692307692307,30.153846153846153,0.006526099517492037,0.2970063472947675,0.34303634113654985
12.25,30.153846153846153,0.009528982764753842,0.27119970399562987,0.4797698676368648
13.192307692307692,30.153846153846153,0.012825208610258857,0.26561432574057586,0.6232812646117065
14.134615384615385,30.153846153846153,0.01592115064257305,0.28142845197073013,0.7563971294282631
15.076923076923077,30.153846153846153,0.01823642753792614,0.3165577436706194,0.865699008270707
16.01923076923077,30.153846153846153,0.0192890839000577,0.36605974926189294,0.9287167068581484
16.96153846153846,30.153846153846153,0.018853509010170157,0.42287369862355484,0.9223606530021201
17.903846153846153,30.153846153846153,0.01702676067626058,0.47894769426681416,0.8470119050722171
18.846153846153847,30.153846153846153,0.01420275424867953,0.5267067391652678,0.7218589983226854
19.788461538461537,30.153846153846153,0.010943929257493362,0.5605761200642544,0.5717288453344813
20.73076923076923,30.153846153846153,0.0078056461601955516,0.5780797604308829,0.42018490928354824
21.673076923076923,30.153846153846153,0.005206872085556679,0.5800632172327127,0.2843154250921879
22.615384615384613,30.153846153846153,0.003407453121373441,0.5698885834162152,0.17138024747795386
23.557692307692307,30.153846153846153,0.0026049022487949053,0.5518808071911943,0.08528834912381426
24.5,30.153846153846153,0.003131432796662707,0.5296426027274495,0.10357390208995879
25.442307692307693,30.153846153846153,0.005703929474544899,0.5049114791454908,0.2453997412676643
26.384615384615383,30.153846153846153,0.011181670790633648,0.47737347331542024,0.195455563681788
27.326923076923077,30.153846153846153,0.01213291305043243,0.4454094534830417,1.990665350100854
28.26923076923077,30.153846153846153,-0.05428036710390815,0.4073551547705296,9.272083879679185
29.21153846153846,30.153846153846153,-0.29501667448346974,0.3626916589984189,13.19821901494168
30.153846153846153,30.153846153846153,-0.4912896483445148,0.3127025223297676,3.449687142314227
31.096153846153847,30.153846153846153,-0.2630718213059064,0.2604456020040735,17.7054791828798
32.03846153846154,30.153846153846153,0.10490637251148802,0.2102217975548281,16.35955503276377
32.98076923076923,30.153846153846153,0.28934089292917614,0.16692326135199845,7.693846057652681
33.92307692307692,30.153846153846153,0.35928358807537303,0.1356237016864315,3.047967354869429
34.86538461538461,30.153846153846153,0.38929902807078237,0.12152454059519438,0.941873830581564
35.80769230769231,30.153846153846153,0.38881649032205706,0.1299738295560836,0.9634866033712193
36.75,30.153846153846153,0.35901592455306236,0.16594657578024538,2.5148547810524198
37.69230769230769,30.153846153846153,0.3064947309040008,0.232453081499088,3.56236725493618
38.63461538461539,30.153846153846153,0.24192063056795204,0.3280515528032761,3.948312464121154
39.57692307692307,30.153846153846153,0.17654823031276734,0.44471025260896535,3.7302379537376615
40.51923076923077,30.153846153846153,0.11912266310085975,0.5678331858650506,3.1063071877866153
41.46153846153846,30.153846153846153,0.07431320362913249,0.6794982869488773,2.3178193878567197
42.40384615384615,30.153846153846153,0.04286256370775189,0.7640036503836453,1.5642700756397956
43.34615384615385,30.153846153846153,0.02285761296493681,0.8130251889987659,0.9605274230234151
44.28846153846154,30.153846153846153,0.011270006762530742,0.8275711601854564,0.5387690196772456
45.230769230769226,30.153846153846153,0.005137573484996875,0.8157432155835099,0.2768210237858307
46.17307692307692,30.153846153846153,0.002165371832379844,0.7877898304195315,0.1305475343176849
47.11538461538461,30.153846153846153,0.0008438154713849858,0.7513230041436729,0.056591852478901666
48.05769230769231,30.153846153846153,0.00030402062579392596,0.7090652025560731,0.02257571392042698
49.0,30.153846153846153,0.00010127428293963599,0.6597011741266186,0.012327946972308075
0.0,31.096153846153847,-2.2728305075566375e-08,0.3153160553763555,3.731361121100032e-05
0.9423076923076923,31.096153846153847,5.102110923513027e-07,0.369744658041416,8.545308649675935e-05
1.8846153846153846,31.096153846153847,2.767432967789971e-06,0.423390447325915,0.00030952316542671407
2.8269230769230766,31.096153846153847,1.0470670789384382e-05,0.47399925279718225,0.001004341389835582
3.769230769230769,31.096153846153847,3.352869082020477e-05,0.5179418592487465,0.0029124421951958806
4.711538461538462,31.096153846153847,9.574470543428703e-05,0.5501564981862477,0.007653764809665777
5.653846153846153,31.096153846153847,0.0002485994093349974,0.5650696509778078,0.01839917245436361
6.596153846153846,31.096153846153847,0.0005917378390012763,0.5583704906337658,0.040674260408188355
7.538461538461538,31.096153846153847,0.0012959678614963706,0.5289527691583231,0.08292949851100938
8.48076923076923,31.096153846153847,0.002615866700775538,0.48010442618694293,0.1562239541144995
9.423076923076923,31.096153846153847,0.004869731378985868,0.41930968848157313,0.2723060622219932
10.365384615384615,31.096153846153847,0.00836338268973594,0.35667782969673345,0.43982201657097925
11.307692307692307,31.096153846153847,0.013252268782180072,0.30262877128743815,0.6593347108266068
12.25,31.096153846153847,0.019375888212353625,0.2656922655559185,0.9188374313351304
13.192307692307692,31.096153846153847,0.02614210773168576,0.2510467633427531,1.1920238181605343
14.134615384615385,31.096153846153847,0.03255208242955573,0.2599696635165667,1.441397302604509
15.076923076923077,31.096153846153847,0.03741273920884048,0.2900172010419622,1.62620666626004
16.01923076923077,31.096153846153847,0.039690734330745256,0.3356710711776656,1.7126336328965384
16.96153846153846,31.096153846153847,0.03886824658472395,0.3893089269632521,1.6837118194169174
17.903846153846153,31.096153846153847,0.035134433824656745,0.4424709507960012,1.5449746624611256
18.846153846153847,31.096153846153847,0.02931647151234673,0.48735226626233324,1.3225208910918371
19.788461538461537,31.096153846153847,0.02258499927950412,0.5182686411190743,1.054980080121869
20.73076923076923,31.096153846153847,0.01608102575034821,0.5326798897076765,0.7826200883323374
21.673076923076923,31.096153846153847,0.010635740345337642,0.5313805109813092,0.5369281841052718
22.615384615384613,31.096153846153847,0.0066889935474565365,0.5177289029304175,0.33360464459596506
23.557692307692307,31.096153846153847,0.004414184147120978,0.4961726211284071,0.17210310219216152
24.5,31.096153846153847,0.003988652144576788,0.4706328237719316,0.08418850677372242
25.442307692307693,31.096153846153847,0.005918791506065079,0.44336546221815737,0.21268476522346846
26.384615384615383,31.096153846153847,0.010967908675555532,0.4146858051773906,0.24269517364273102
27.326923076923077,31.096153846153847,0.013858931689313812,0.3835476118045116,1.3221847897403654
28.26923076923077,31.096153846153847,-0.03224460833677526,0.34861290284144314,6.989560938747803
29.21153846153846,31.096153846153847,-0.2073712888803268,0.3093034103575207,12.325742963129159
30.153846153846153,31.096153846153847,-0.3463605268791382,0.2664357409171554,13.21596893027302
31.096153846153847,31.096153846153847,-0.16310267135283876,0.22231703118810436,16.598011550721885
32.03846153846154,31.096153846153847,0.12695815974052604,0.18045723130852812,13.321919454698117
32.98076923076923,31.096153846153847,0.27852584572088096,0.1452042515327201,6.585942074330784
33.92307692307692,31.096153846153847,0.3414028155523844,0.12156089339824622,3.2984548976530577
34.86538461538461,31.096153846153847,0.3696832507625232,0.11518513637600258,2.1403966790828246
35.80769230769231,31.096153846153847,0.3692182966676376,0.13218078014142792,2.1502879270678026
36.75,31.096153846153847,0.34091935941198787,0.17801123499565805,2.9876549796312406
37.69230769230769,31.096153846153847,0.29104537655907065,0.25513876706494004,3.7134552966704986
38.63461538461539,31.096153846153847,0.22972616967867068,0.3600173939469254,3.9395832476524695
39.57692307692307,31.096153846153847,0.167648967331569,0.481310344104989,3.6507816721670574
40.51923076923077,31.096153846153847,0.11311804673655962,0.6014188914259153,3.0095036482537774
41.46153846153846,31.096153846153847,0.07056729912654944,0.7017536749612362,2.232276042718136
42.40384615384615,31.096153846153847,0.0407019923158589,0.7694723373608862,1.5008687752299439
43.34615384615385,31.096153846153847,0.02170543076847533,0.8018703343755015,0.9192698255545678
44.28846153846154,31.096153846153847,0.01070192041903603,0.805820597989936,0.5147156927304898
45.230769230769226,31.096153846153847,0.004878604253622354,0.7928129427273636,0.26412341833799396
46.17307692307692,31.096153846153847,0.0020562221224320145,0.7727491366708957,0.12444036989635572
