x,y,z,water_ice,slope_deg
42.40384615384615,27.326923076923077,0.31509524008627077,0.3585134353448001,13.473911459662617
43.34615384615385,27.326923076923077,0.20983412390064016,0.3686813585137537,13.31834661961102
44.28846153846154,27.326923076923077,0.124469418219154,0.36549481127773636,11.503270879166601
45.230769230769226,27.326923076923077,0.07042444351018798,0.34787393960074636,8.759654421004223
46.17307692307692,27.326923076923077,0.04294322500638277,0.3166831857557874,5.906335605381964
47.11538461538461,27.326923076923077,0.030164854691071424,0.2748955456913977,3.529090414555174
48.05769230769231,27.326923076923077,0.02243970081954533,0.22708324799989663,1.880709524265919
49.0,27.326923076923077,0.015710411387989637,0.1783771316562213,0.9402350445613306
0.0,28.26923076923077,2.6973878386533444e-06,0.02283254961064323,0.000598934534330503
0.9423076923076923,28.26923076923077,1.2098488019652969e-05,0.02317062974544774,0.001579708394009474
1.8846153846153846,28.26923076923077,4.7471992036441086e-05,0.02265011946573911,0.0055611926533882085
2.8269230769230766,28.26923076923077,0.00016300508516608447,0.02148727000701158,0.017241640741364573
3.769230769230769,28.26923076923077,0.0004900145281040334,0.020038891442938536,0.047147536892119674
4.711538461538462,28.26923076923077,0.0012903595365932187,0.018762313212211706,0.11389570409087747
5.653846153846153,28.26923076923077,0.0029787923228955437,0.018165472497846995,0.24347493370979675
6.596153846153846,28.26923076923077,0.006034511974054296,0.01874941583074963,0.46137375179636003
7.538461538461538,28.26923076923077,0.010742517316829335,0.020937143365645134,0.7763972189428918
8.48076923076923,28.26923076923077,0.016834708685966655,0.02498144555212789,1.1624821160934262
9.423076923076923,28.26923076923077,0.023277601952098242,0.03085706497062644,1.552089046298089
10.365384615384615,28.26923076923077,0.02848079019409773,0.03816697280791483,1.8528183367592133
11.307692307692307,28.26923076923077,0.03094066699894154,0.04611426827956068,1.9842344872729927
12.25,28.26923076923077,0.029954741837615696,0.053589440440900936,1.9147035170944013
13.192307692307692,28.26923076923077,0.025923808177629598,0.059385537434279705,1.6749998043541159
14.134615384615385,28.26923076923077,0.020062467797245426,0.0624923136870305,1.3410327196425311
15.076923076923077,28.26923076923077,0.013777068057846438,0.062368451486317665,0.9985140858108755
16.01923076923077,28.26923076923077,0.008137347877638524,0.05908460058361732,0.7108625978747508
16.96153846153846,28.26923076923077,0.0036836908869794507,0.05328022126583803,0.5051071710057523
17.903846153846153,28.26923076923077,0.0005257683545874328,0.04595810973144752,0.37769367044548574
18.846153846153847,28.26923076923077,-0.0014558097489086185,0.038205565170198956,0.3087683043247667
19.788461538461537,28.26923076923077,-0.002459196635758378,0.030946197333118295,0.27131704945743623
20.73076923076923,28.26923076923077,-0.0027053152212903023,0.024791747980629993,0.23982472268976504
21.673076923076923,28.26923076923077,-0.002433313438512122,0.02000873644726446,0.20067150184829077
22.615384615384613,28.26923076923077,-0.0018893313561166726,0.016573696045291363,0.1537937983130084
23.557692307692307,28.26923076923077,-0.0012891731602006828,0.014277505482811695,0.1064682664387278
24.5,28.26923076923077,-0.0007772575981499866,0.012845797273377604,0.0662852057669832
25.442307692307693,28.26923076923077,-0.0004102019284463185,0.01205256525080774,0.03751142977679168
26.384615384615383,28.26923076923077,-0.00015848073273311397,0.011808261898030028,0.024391822277297324
27.326923076923077,28.26923076923077,0.00019639988999402554,0.01220109876721786,0.060031299488350176
28.26923076923077,28.26923076923077,0.0017645604018830844,0.013469156663216585,0.2559060774631689
29.21153846153846,28.26923076923077,0.008388998186200708,0.015906402026496295,0.8020440015222404
30.153846153846153,28.26923076923077,0.026452495093062012,0.019775287375852713,1.6855593579050856
31.096153846153847,28.26923076923077,0.05525240545564675,0.025343332874532293,2.4243399535442434
32.03846153846154,28.26923076923077,0.0784350228709203,0.03305307659200367,2.5464908185286377
32.98076923076923,28.26923076923077,0.08387653738644796,0.0436287647434131,1.9813898234562612
33.92307692307692,28.26923076923077,0.08775901365533353,0.05791121500280087,1.3685943658295172
34.86538461538461,28.26923076923077,0.11664222740016887,0.07648677118016449,2.813092650758356
35.80769230769231,28.26923076923077,0.18032549609594312,0.09939367615488824,4.7659001903601625
36.75,28.26923076923077,0.273090874814876,0.12607736473803782,6.1707360334665395
37.69230769230769,28.26923076923077,0.3820049033304641,0.15552073505629208,6.655691379369057
38.63461538461539,28.26923076923077,0.48759929367815,0.1863888809604969,6.03320815574002
39.57692307692307,28.26923076923077,0.565552543843695,0.21709831349930186,4.823161349163228
40.51923076923077,28.26923076923077,0.5943702352165915,0.245806210187333,5.085361416764594
41.46153846153846,28.26923076923077,0.5653117898876029,0.2703722146721599,7.340094651372958
42.40384615384615,28.26923076923077,0.487546924565296,0.2883944188669028,9.400151792869227
43.34615384615385,28.26923076923077,0.3839299474752459,0.29743999306702373,10.045914408933701
44.28846153846154,28.26923076923077,0.2796891410506189,0.295525611030441,9.16361002959531
45.230769230769226,28.26923076923077,0.19188375940318927,0.28174854610986144,7.280141969818133
46.17307692307692,28.26923076923077,0.12605385232749644,0.25681087676986597,5.12952042080908
47.11538461538461,28.26923076923077,0.07981877796743683,0.22314291839179634,3.2834163630527122
48.05769230769231,28.26923076923077,0.04834965296375986,0.18448062090713058,1.975718071421642
49.0,28.26923076923077,0.027546116289284488,0.14501462314929378,1.3687622824516759
0.0,29.21153846153846,9.340459942693132e-07,0.03484404392445666,0.00021110802097648625
0.9423076923076923,29.21153846153846,4.1902003651173264e-06,0.03549840188846033,0.0005751260930361903
1.8846153846153846,29.21153846153846,1.6450448187470443e-05,0.03489144417891347,0.002049287337954277
2.8269230769230766,29.21153846153846,5.6531087697511e-05,0.033349193524828166,0.006440733859237137
3.769230769230769,29.21153846153846,0.00017011729000088055,0.03141125474489783,0.017877912610724002
4.711538461538462,29.21153846153846,0.0004485691800394683,0.029776738103469553,0.043880433584907036
5.653846153846153,29.21153846153846,0.0010372761716519459,0.02923652561735883,0.09534270901454994
6.596153846153846,29.21153846153846,0.0021058490895145845,0.03059100706073445,0.18358703214585428
7.538461538461538,29.21153846153846,0.0037589074280734323,0.03453817639296123,0.31364759346598997
8.48076923076923,29.21153846153846,0.005910297566070204,0.041516380085721914,0.4761059074263153
9.423076923076923,29.21153846153846,0.008204791082966807,0.051510736324870826,0.6433761042389665
10.365384615384615,29.21153846153846,0.010082163742520037,0.06387780861090792,0.7761823660782566
11.307692307692307,29.21153846153846,0.010990970606175002,0.07728311586804157,0.8398065482488748
12.25,29.21153846153846,0.010629317791003937,0.08984310586890319,0.82152084035323
13.192307692307692,29.21153846153846,0.009048683091782113,0.09949600973023434,0.7381726503503583
14.134615384615385,29.21153846153846,0.0065626524186424414,0.10451496813561985,0.6288999054873865
15.076923076923077,29.21153846153846,0.0035581852770742244,0.10398316083279394,0.5368457699583205
16.01923076923077,29.21153846153846,0.0003647715676205597,0.09803954784124369,0.48993436908876614
16.96153846153846,29.21153846153846,-0.00274423674499575,0.08779484699644477,0.49292306016934
17.903846153846153,29.21153846153846,-0.005475014139552085,0.07496349251874926,0.5312452060990561
18.846153846153847,29.21153846153846,-0.007483017587889057,0.06137440332865248,0.576207971082477
19.788461538461537,29.21153846153846,-0.008460196495966006,0.04854902528240792,0.5950992878082122
20.73076923076923,29.21153846153846,-0.008291933090779937,0.03746903988600424,0.5664310935227687
21.673076923076923,29.21153846153846,-0.007155653374168765,0.028551790906429675,0.4892614520830376
22.615384615384613,29.21153846153846,-0.005468145821011132,0.021771379523129377,0.3809835569081855
23.557692307692307,29.21153846153846,-0.003708179844417657,0.016838072490776408,0.26672519209570805
24.5,29.21153846153846,-0.0022325286595488492,0.013368213636868817,0.16773803320747002
25.442307692307693,29.21153846153846,-0.0011892334629635978,0.011011619648600071,0.09505498454295513
26.384615384615383,29.21153846153846,-0.0005384034968442357,0.009529955004199326,0.05119764013016589
27.326923076923077,29.21153846153846,-7.821076969440009e-05,0.008831059144926691,0.04567846994444592
28.26923076923077,29.21153846153846,0.000785673414635215,0.00896647934596846,0.1268919172996478
29.21153846153846,29.21153846153846,0.0037824337854364745,0.01010359961418008,0.3958775901063485
30.153846153846153,29.21153846153846,0.011802582565580927,0.0124956084777689,0.9344067387477871
31.096153846153847,29.21153846153846,0.02530709869761889,0.016476334513365998,1.5997579101248596
32.03846153846154,29.21153846153846,0.03922780194324226,0.02247545606249397,1.9642976313175553
32.98076923076923,29.21153846153846,0.05104354430651567,0.031000447176534853,1.81690008813774
33.92307692307692,29.21153846153846,0.07029936621718945,0.04253568592800009,2.047702511570838
34.86538461538461,29.21153846153846,0.11110884264647787,0.05738423108871433,3.3780597855350325
35.80769230769231,29.21153846153846,0.1802886089790289,0.07553581242369889,5.018169692897784
36.75,29.21153846153846,0.2759799980568519,0.09661692475723425,6.342142194161835
37.69230769230769,29.21153846153846,0.389012096796248,0.11991201992526605,6.878476491225625
38.63461538461539,29.21153846153846,0.5023802981744352,0.14441143629083653,6.21268343358541
39.57692307692307,29.21153846153846,0.5933278824746481,0.1688484114590083,4.186743408739813
40.51923076923077,29.21153846153846,0.6401575222392224,0.19171039291777056,1.2329591868758667
41.46153846153846,29.21153846153846,0.6309405645886358,0.2112446129653246,2.5519428446196866
42.40384615384615,29.21153846153846,0.5689561581565291,0.2255206486824916,5.3168708209485
43.34615384615385,29.21153846153846,0.47110338347070213,0.23263148592701013,6.857251832913633
44.28846153846154,29.21153846153846,0.36014307587413186,0.2310686318300114,7.02310042435412
45.230769230769226,29.21153846153846,0.25579439966210615,0.2201949390565859,6.15495369017237
46.17307692307692,29.21153846153846,0.1696793146727929,0.200624327670819,4.792154512774315
47.11538461538461,29.21153846153846,0.1053430798401166,0.17429351337555513,3.3993368602754983
48.05769230769231,29.21153846153846,0.061094603953354865,0.14412315831798952,2.2327804091678174
49.0,29.21153846153846,0.03293349542473474,0.11336173679290229,1.7170237779772082
0.0,30.153846153846153,2.8743189233253784e-07,0.05082227666788466,6.510763694832824e-05
0.9423076923076923,30.153846153846153,1.2766523315107473e-06,0.05204090392266539,0.00018382373995692557
1.8846153846153846,30.153846153846153,4.997382858088489e-06,0.051511227884553736,0.0006652193322479557
2.8269230769230766,30.153846153846153,1.7168298548160158e-05,0.049697598279278096,0.002122067777593149
3.769230769230769,30.153846153846153,5.1707343807018585e-05,0.047370561483375664,0.005978015982154435
4.711538461538462,30.153846153846153,0.00013654442711205463,0.04553942964036677,0.014889072878689078
5.653846153846153,30.153846153846153,0.00031637616372330823,0.04536792346676396,0.03281409626543528
6.596153846153846,30.153846153846153,0.0006439050285455573,0.048064742543130146,0.06404303776966568
7.538461538461538,30.153846153846153,0.0011527720963437711,0.05471782915358966,0.11079457383200812
8.48076923076923,30.153846153846153,0.0018182356699073903,0.06604231885353148,0.17015690677615983
9.423076923076923,30.153846153846153,0.0025295760967130937,0.08205637254791555,0.23260935158383186
10.365384615384615,30.153846153846153,0.003100934964205973,0.10177781276837085,0.2845666761956402
11.307692307692307,30.153846153846153,0.003320566190269046,0.1231029199164614,0.31531480816070195
12.25,30.153846153846153,0.0030007048218786535,0.14302414949003833,0.3255420115875351
13.192307692307692,30.153846153846153,0.0019849003478361344,0.15823055622200863,0.33257174428889186
14.134615384615385,30.153846153846153,0.0001173062196477673,0.16594811295490608,0.3661732921600854
15.076923076923077,30.153846153846153,-0.0027583832950102347,0.16471980312058032,0.4525448788802843
16.01923076923077,30.153846153846153,-0.006694865915298638,0.1548066074530074,0.6007432047530019
16.96153846153846,30.153846153846153,-0.011442129245543624,0.13804291781436334,0.7988511946863462
17.903846153846153,30.153846153846153,-0.016294043167599803,0.11722436383986322,1.0109503177712016
18.846153846153847,30.153846153846153,-0.020172952459093244,0.09530132133254751,1.1828697836558826
19.788461538461537,30.153846153846153,-0.022017628052652737,0.07469279836896718,1.261722343155681
20.73076923076923,30.153846153846153,-0.021291669415538342,0.0569225210895093,1.2190556567872715
21.673076923076923,30.153846153846153,-0.018277187366756303,0.04260167932817323,1.0636650032009407
22.615384615384613,30.153846153846153,-0.013937584959320827,0.031646648163301525,0.8366769714232125
23.557692307692307,30.153846153846153,-0.009444116220120754,0.023578003286802443,0.5925284150098897
24.5,30.153846153846153,-0.005686064975619337,0.017784132187669964,0.3773772683375026
25.442307692307693,30.153846153846153,-0.003038072873764328,0.013698528283790567,0.2161743477398354
26.384615384615383,30.153846153846153,-0.0014240201381502788,0.010891823595555043,0.11276739798474333
27.326923076923077,30.153846153846153,-0.0005137395957822378,0.009102831257917861,0.061524410957005275
28.26923076923077,30.153846153846153,0.0001782812577805567,0.008234353224019442,0.06779502691803664
29.21153846153846,30.153846153846153,0.0014469110845300188,0.008332748346759877,0.1632895464764298
