x,y,z,water_ice,slope_deg
32.98076923076923,31.096153846153847,-0.0015089035236680425,0.27917413240813366,0.11853908211062238
33.92307692307692,31.096153846153847,-0.004052037265196086,0.24214001567880647,0.24332401719445804
34.86538461538461,31.096153846153847,-0.008635067684390119,0.2028831495987591,0.4000947927907744
35.80769230769231,31.096153846153847,-0.01469589044043635,0.17361814674718212,0.5249953684640193
36.75,31.096153846153847,-0.019941864338839158,0.15759887917170107,0.5664262606183866
37.69230769230769,31.096153846153847,-0.021460030755996076,0.15098933243871535,0.547236234802402
38.63461538461539,31.096153846153847,-0.018062026157554402,0.1476761294978213,0.5144528319733788
39.57692307692307,31.096153846153847,-0.011421006794219757,0.14283682002719075,0.450427655631993
40.51923076923077,31.096153846153847,-0.004633804823017426,0.134155170324735,0.3520627011705588
41.46153846153846,31.096153846153847,0.00011371149112119998,0.12156277958615573,0.28054174659086034
42.40384615384615,31.096153846153847,0.0024669085710737277,0.10645860675621101,0.2494130701452578
43.34615384615385,31.096153846153847,0.0032409918487851844,0.09084060839500385,0.19136216883495752
44.28846153846154,31.096153846153847,0.003425886765373134,0.07653091693281863,0.06665971146338039
45.230769230769226,31.096153846153847,0.003578627732196731,0.06464715821692972,0.10634538369872419
46.17307692307692,31.096153846153847,0.003645610208312588,0.055426646972973434,0.25883007500385263
47.11538461538461,31.096153846153847,0.0032718666869699345,0.04838873397203304,0.3226771064513617
48.05769230769231,31.096153846153847,0.0023852546655974967,0.04269971140690475,0.277605146431665
49.0,31.096153846153847,0.0013565345639912742,0.037557608487052294,0.17638367446997874
0.0,32.03846153846154,0.18749447540419534,0.08569758036907318,3.8468291656127103
0.9423076923076923,32.03846153846154,0.18888587811822477,0.11159528061744943,4.017313262248198
1.8846153846153846,32.03846153846154,0.15844991962982746,0.12652562054774996,4.087679653611213
2.8269230769230766,32.03846153846154,0.11066421385583668,0.12499120714154274,3.7032438663120426
3.769230769230769,32.03846153846154,0.06425811299018287,0.1078272353202036,2.796316902015373
4.711538461538462,32.03846153846154,0.030651472675697324,0.08182690275094034,1.7566100012079764
5.653846153846153,32.03846153846154,0.010718430128049822,0.055966401447307815,0.9945185572049037
6.596153846153846,32.03846153846154,-0.0013333967991205242,0.03723266686120703,0.7356258073019762
7.538461538461538,32.03846153846154,-0.013162825654418904,0.028740840892322206,1.0634902539515643
8.48076923076923,32.03846153846154,-0.03157421999380884,0.030373969881388806,1.9194243954730714
9.423076923076923,32.03846153846154,-0.06040586938342822,0.040343786144661054,3.2356288749921047
10.365384615384615,32.03846153846154,-0.09709687993775751,0.05620106471005101,4.938568556489933
11.307692307692307,32.03846153846154,-0.1291215896134793,0.07502217702211339,7.030248843341031
12.25,32.03846153846154,-0.1345202032665606,0.09335545315133609,9.607223003763936
13.192307692307692,32.03846153846154,-0.08977081622457705,0.10753035316494802,12.515662161646057
14.134615384615385,32.03846153846154,0.017457744088581223,0.11445261014474048,15.042111176888397
15.076923076923077,32.03846153846154,0.17869414142814924,0.11253432365277945,16.208574853484848
16.01923076923077,32.03846153846154,0.3652660225594641,0.1022421522041618,15.322185281672285
16.96153846153846,32.03846153846154,0.5387565923183486,0.08593939091184502,12.270181074950774
17.903846153846153,32.03846153846154,0.6643802857075695,0.06709095774286475,7.569235667469393
18.846153846153847,32.03846153846154,0.7204801359449489,0.04923165527940799,2.3600962828120227
19.788461538461537,32.03846153846154,0.701901900144761,0.03516695378514248,3.141036775283359
20.73076923076923,32.03846153846154,0.6182609217603665,0.02667190115121123,6.806920643442666
21.673076923076923,32.03846153846154,0.4900780318325628,0.02464231016861289,8.982568543957521
22.615384615384613,32.03846153846154,0.34678575652231697,0.029435819810169815,9.383045739009864
23.557692307692307,32.03846153846154,0.2209615901661741,0.04112823211318682,7.988033521104756
24.5,32.03846153846154,0.13100986129241474,0.05958225326641844,5.48820893839235
25.442307692307693,32.03846153846154,0.07351521748827994,0.08445676663807948,3.212722492429413
26.384615384615383,32.03846153846154,0.03796820092754339,0.11535852696604589,1.7911690986210271
27.326923076923077,32.03846153846154,0.0174786654777614,0.1520228180666218,0.9549257167786108
28.26923076923077,32.03846153846154,0.007133267331802446,0.19383043801728456,0.45661985372330305
29.21153846153846,32.03846153846154,0.0026007958124934683,0.23803087455617172,0.19249415435078376
30.153846153846153,32.03846153846154,0.0008426155287088516,0.277677689060638,0.0736107675548388
31.096153846153847,32.03846153846154,0.00019246176247381545,0.30226364449212473,0.03153102173956343
32.03846153846154,32.03846153846154,-0.00018330986373656812,0.3029039238866557,0.032658310060557284
32.98076923076923,32.03846153846154,-0.0008176945173577905,0.27894832721847257,0.07118886771282289
33.92307692307692,32.03846153846154,-0.002215957414470744,0.23972834527031953,0.15147277323886027
34.86538461538461,32.03846153846154,-0.004728504274204026,0.1990763591960098,0.2674400145422125
35.80769230769231,32.03846153846154,-0.008064889790564819,0.16737274850032266,0.38938290077976356
36.75,32.03846153846154,-0.010994175728583574,0.14756531716917973,0.47471582131627693
37.69230769230769,32.03846153846154,-0.01194277829086593,0.13671779557726815,0.493167689368769
38.63461538461539,32.03846153846154,-0.010258030596334932,0.12992287106083672,0.4391668476804368
39.57692307692307,32.03846153846154,-0.006819841280309148,0.12325358124944313,0.33084035994704364
40.51923076923077,32.03846153846154,-0.0032585888388309975,0.11481364283604649,0.20986340359109976
41.46153846153846,32.03846153846154,-0.0006640926684429948,0.10453736724559803,0.129764213398572
42.40384615384615,32.03846153846154,0.001006296824037572,0.09350670371642966,0.1023714799870318
43.34615384615385,32.03846153846154,0.0026837185302357493,0.0831803303842318,0.1817072029212805
44.28846153846154,32.03846153846154,0.005454375845202622,0.07472399478476248,0.4866021733273166
45.230769230769226,32.03846153846154,0.009403586734984494,0.06858547915499277,0.9403072817160938
46.17307692307692,32.03846153846154,0.012810952058791262,0.0644041947385577,1.330865246113667
47.11538461538461,32.03846153846154,0.013307147585015439,0.06123745485464544,1.4128233296181945
48.05769230769231,32.03846153846154,0.010405487821603951,0.05797369126869601,1.1360149604173515
49.0,32.03846153846154,0.006098245758103206,0.05374797166291973,0.7063362716016794
0.0,32.98076923076923,0.24286975911996198,0.07196944961431138,2.227428766376833
0.9423076923076923,32.98076923076923,0.2449986007439902,0.09371440960292,2.5177706555002195
1.8846153846153846,32.98076923076923,0.2058071866294037,0.10622582428901634,3.6081628922799878
2.8269230769230766,32.98076923076923,0.14393595114996655,0.10487090061663434,3.9398413968126924
3.769230769230769,32.98076923076923,0.08365838562513354,0.09032884137221238,3.256216868377507
4.711538461538462,32.98076923076923,0.03980062864037851,0.06826457929206713,2.1665279724992845
5.653846153846153,32.98076923076923,0.013356131656422505,0.0461412070013266,1.324380822779388
6.596153846153846,32.98076923076923,-0.0036778624021742657,0.029703585618260628,1.0932490726816035
7.538461538461538,32.98076923076923,-0.022259835847299594,0.02140447060069974,1.5819018312991087
8.48076923076923,32.98076923076923,-0.05291064699406365,0.020981014891205227,2.7226818351749573
9.423076923076923,32.98076923076923,-0.10288977813322976,0.02683861461162675,4.295428212047165
10.365384615384615,32.98076923076923,-0.17123405375525474,0.03698828407248133,5.903214010074559
11.307692307692307,32.98076923076923,-0.24320650136852698,0.04926835814308309,7.224055261830274
12.25,32.98076923076923,-0.28996747335757733,0.0612929020738652,8.54850117850481
13.192307692307692,32.98076923076923,-0.2781396729968166,0.07060610059456636,10.652753305178944
14.134615384615385,32.98076923076923,-0.18638124179728363,0.07516729900342405,13.383375355259302
15.076923076923077,32.98076923076923,-0.01865536786144215,0.07394425603933087,15.450670185622002
16.01923076923077,32.98076923076923,0.19499797288990883,0.06727092436441647,15.688870496059362
16.96153846153846,32.98076923076923,0.41000192638324606,0.056754039410753986,13.674359459945979
17.903846153846153,32.98076923076923,0.5828755764305844,0.044774202028614644,9.698397453716076
18.846153846153847,32.98076923076923,0.6831386044301238,0.033843761981477996,4.686204460856862
19.788461538461537,32.98076923076923,0.6991160928630105,0.026122892391913465,1.955894202086551
20.73076923076923,32.98076923076923,0.6385172957578443,0.023251814902031435,5.296281003888376
21.673076923076923,32.98076923076923,0.5245538769000513,0.026442962191076655,7.579941204401734
22.615384615384613,32.98076923076923,0.38846232319790364,0.036630448498209456,8.063015172485898
23.557692307692307,32.98076923076923,0.25985856049281575,0.05447415673689643,7.071233447977095
24.5,32.98076923076923,0.15760475249919156,0.08015507703164176,5.3062441757732
25.442307692307693,32.98076923076923,0.08678613741196523,0.11309671510397343,3.4948918927701165
26.384615384615383,32.98076923076923,0.043237499491879015,0.1518502941343009,2.0530429556211387
27.326923076923077,32.98076923076923,0.01940950932230297,0.19420665249314514,1.0772408705268934
28.26923076923077,32.98076923076923,0.007842751945668788,0.2371871778904706,0.5036588230681994
29.21153846153846,32.98076923076923,0.002854186547437987,0.27648990730483336,0.21021344863988295
30.153846153846153,32.98076923076923,0.0009318277470772461,0.305866416915289,0.0791865899354922
31.096153846153847,32.98076923076923,0.00025082939677085043,0.3180788952082536,0.029496195912126717
32.03846153846154,32.98076923076923,-3.5661785812534105e-05,0.30838606574550625,0.01933046771194782
32.98076923076923,32.98076923076923,-0.00034639464376221176,0.2784793420870528,0.035521214265065965
33.92307692307692,32.98076923076923,-0.0009650411569835142,0.23695885418833393,0.07745453233957122
34.86538461538461,32.98076923076923,-0.002064266011740718,0.19509765875491958,0.14458413306386148
35.80769230769231,32.98076923076923,-0.0035250357150427183,0.16121128777682636,0.2239503594234198
36.75,32.98076923076923,-0.0048159866297495454,0.1379177214559072,0.2878637559070225
37.69230769230769,32.98076923076923,-0.005254703273665172,0.12327790086458368,0.3071767119045327
38.63461538461539,32.98076923076923,-0.004555237363661977,0.11365322497737373,0.27126587861107015
39.57692307692307,32.98076923076923,-0.003088315148637569,0.10596835254836585,0.1976438886589034
40.51923076923077,32.98076923076923,-0.0015099672403314326,0.0986345777345214,0.12737660988929478
41.46153846153846,32.98076923076923,-5.7186143810715565e-05,0.09148965750258338,0.12215653341403301
42.40384615384615,32.98076923076923,0.002105313336508402,0.08526582968915841,0.2663085379048589
43.34615384615385,32.98076923076923,0.007233177937236324,0.08091135609878422,0.7121455186372725
44.28846153846154,32.98076923076923,0.017953016532990237,0.07897752536668301,1.5810529617224496
45.230769230769226,32.98076923076923,0.033623150245175044,0.07924444774752219,2.7425480341661217
46.17307692307692,32.98076923076923,0.04725493478764632,0.08069338104941896,3.697919746157263
47.11538461538461,32.98076923076923,0.049690638421084676,0.08181468290084017,3.871032077254688
48.05769230769231,32.98076923076923,0.03905491775510573,0.08111312709609048,3.1473914681440593
49.0,32.98076923076923,0.022935073599821658,0.07759859701181532,2.0382764674139193
0.0,33.92307692307692,0.26067389670107854,0.05263055249007022,0.33636927087306584
0.9423076923076923,33.92307692307692,0.26300576945943804,0.06853064206738849,1.2450285083765016
1.8846153846153846,33.92307692307692,0.2209732846390207,0.07766943422213281,3.3032049928577956
2.8269230769230766,33.92307692307692,0.15456055102068078,0.07665221043467511,3.9855616571759565
3.769230769230769,33.92307692307692,0.08979742083877226,0.06596538389963602,3.4039091164268633
4.711538461538462,33.92307692307692,0.04251991905823413,0.04973280726376818,2.3178308849448253
5.653846153846153,33.92307692307692,0.01354509226708803,0.03337754434122626,1.4862624936347233
6.596153846153846,33.92307692307692,-0.006326953933574124,0.02104538216759132,1.3332293399015263
7.538461538461538,33.92307692307692,-0.030043346769965507,0.014457388482105456,1.9906636789231418
8.48076923076923,33.92307692307692,-0.07070559079257281,0.013349079095983037,3.3835663073477513
9.423076923076923,33.92307692307692,-0.13810416761631425,0.01651488796139001,5.163397091003204
10.365384615384615,33.92307692307692,-0.2323106651642646,0.02253307663669387,6.633261388138437
11.307692307692307,33.92307692307692,-0.3364112263575427,0.02995652776694781,7.0305781871687145
12.25,33.92307692307692,-0.41564692966612427,0.03727166272607404,6.498010074334966
13.192307692307692,33.92307692307692,-0.42879117106806713,0.042964171281323,7.384916234478321
14.134615384615385,33.92307692307692,-0.3482350960652082,0.045792966366365755,10.830484956422076
15.076923076923077,33.92307692307692,-0.17611562421935484,0.04514329638893683,14.258274585590343
16.01923076923077,33.92307692307692,0.0546848689375732,0.0412498436167239,15.704360568123995
16.96153846153846,33.92307692307692,0.29422166211395706,0.03515925775891292,14.599432408624235
17.903846153846153,33.92307692307692,0.493682745773689,0.028461010869518376,11.30258518829275
18.846153846153847,33.92307692307692,0.618724051385181,0.02294336784232198,6.922855270169634
19.788461538461537,33.92307692307692,0.6555218026438658,0.02034651223090849,4.018470215220289
