x,y,z,water_ice,slope_deg
19.788461538461537,31.096153846153847,-0.00886240271081416,0.07641697553761677,0.5518285038169479
20.73076923076923,31.096153846153847,-0.00838094892138114,0.056389224689570146,0.6365575180260795
21.673076923076923,31.096153846153847,-0.007288310404435756,0.04112310649213127,0.6659291964870493
22.615384615384613,31.096153846153847,-0.00628448276855273,0.029575360827676006,0.5806258852667504
23.557692307692307,31.096153846153847,-0.006081222607276864,0.020923748945673806,0.4029623731534255
24.5,31.096153846153847,-0.007515980196221476,0.014546461110039864,0.27302456615850845
25.442307692307693,31.096153846153847,-0.012099720966730619,0.00997031045216501,0.44762528191409673
26.384615384615383,31.096153846153847,-0.022224591605984768,0.006822989578273499,0.8889845510911373
27.326923076923077,31.096153846153847,-0.04077262966693472,0.004801852338644136,1.5220527258003351
28.26923076923077,31.096153846153847,-0.07019777694838822,0.0036574494680863975,2.2843169829012
29.21153846153846,31.096153846153847,-0.11109518141496567,0.0031851354317646726,3.0407337702953767
30.153846153846153,31.096153846153847,-0.16066017026447849,0.0032188791880934904,3.601456260780524
31.096153846153847,31.096153846153847,-0.21200914423003778,0.003624183545853117,3.8101918431817436
32.03846153846154,31.096153846153847,-0.2553460222090765,0.004289545343498231,3.6726837835204043
32.98076923076923,31.096153846153847,-0.2810998569957273,0.005117464645826602,3.433127065852246
33.92307692307692,31.096153846153847,-0.2838053570728042,0.006016671544657282,3.398431362635883
34.86538461538461,31.096153846153847,-0.2645976035089338,0.006897181270951268,3.5362238877132524
35.80769230769231,31.096153846153847,-0.23063007577077424,0.007669247980494147,3.5440765634133795
36.75,31.096153846153847,-0.19151006660238198,0.008246612109434701,3.271465437380343
37.69230769230769,31.096153846153847,-0.1548557744530547,0.008553902112974774,2.8132881209838025
38.63461538461539,31.096153846153847,-0.12373705987510555,0.008537453528780818,2.3481207543268603
39.57692307692307,31.096153846153847,-0.09733897155627981,0.008177522288072633,1.9755937657177451
40.51923076923077,31.096153846153847,-0.07372303109609113,0.0074978304912241495,1.6825145419192657
41.46153846153846,31.096153846153847,-0.052193119754813236,0.006567036789136429,1.4039685985990344
42.40384615384615,31.096153846153847,-0.033656700631735585,0.005488277418572906,1.095259270483793
43.34615384615385,31.096153846153847,-0.01941061762974844,0.004377916062248337,0.7688773077680994
44.28846153846154,31.096153846153847,-0.009897331141957668,0.0033404122070208046,0.47494614993421996
45.230769230769226,31.096153846153847,-0.004431254590758962,0.0024486291201773116,0.2554214502911695
46.17307692307692,31.096153846153847,-0.0017350892810480386,0.001736028384296566,0.11908640153128944
47.11538461538461,31.096153846153847,-0.0005927685223025865,0.0012011314672514845,0.0480757214232865
48.05769230769231,31.096153846153847,-0.0001764485063333331,0.0008195089860461167,0.016805901577508078
49.0,31.096153846153847,-4.572640572986604e-05,0.000557067496975612,0.007973060804175584
0.0,32.03846153846154,0.00033761862520333136,0.09176371487439683,0.06852032656360739
0.9423076923076923,32.03846153846154,0.0014532114236840757,0.12900844170021714,0.17314928966249676
1.8846153846153846,32.03846153846154,0.005263583958663297,0.17461025473794872,0.5397999328360964
2.8269230769230766,32.03846153846154,0.014922786700344276,0.22758982364971878,1.314737989377576
3.769230769230769,32.03846153846154,0.0326062396950058,0.2858240332713726,2.541040878408339
4.711538461538462,32.03846153846154,0.054735359660676663,0.34613900666208386,3.9242152715867875
5.653846153846153,32.03846153846154,0.07054576154550521,0.4046227126701248,4.853597508296726
6.596153846153846,32.03846153846154,0.06979850014349123,0.45708428734603673,4.810927491395237
7.538461538461538,32.03846153846154,0.053009688822802374,0.4995381201947222,3.8221587286121452
8.48076923076923,32.03846153846154,0.030891440347925996,0.5286077340890543,2.4339577140030055
9.423076923076923,32.03846153846154,0.01377721771603411,0.5418220968650712,1.243344346104509
10.365384615384615,32.03846153846154,0.004598512540511921,0.5378554310279935,0.5147221122683492
11.307692307692307,32.03846153846154,0.0008760567069357138,0.5167653629633611,0.18828894049922085
12.25,32.03846153846154,-0.000586365056306503,0.48019318671242833,0.09491589661127346
13.192307692307692,32.03846153846154,-0.0016682107977361396,0.43137728678329945,0.11138709283719225
14.134615384615385,32.03846153846154,-0.003166522938026207,0.37481458438559473,0.18150939564397425
15.076923076923077,32.03846153846154,-0.005380634658304122,0.31554073538504424,0.28757302974763554
16.01923076923077,32.03846153846154,-0.008342989294643884,0.25821354899813004,0.42135995133925447
16.96153846153846,32.03846153846154,-0.011819134805216357,0.20632129254772272,0.5693838089263183
17.903846153846153,32.03846153846154,-0.015297746755613116,0.16179215328107693,0.7108573236935166
18.846153846153847,32.03846153846154,-0.018087382893275206,0.12508354328660592,0.8224414987334724
19.788461538461537,32.03846153846154,-0.019532887266586214,0.09561510625320618,0.8851132835534207
20.73076923076923,32.03846153846154,-0.01928037508926671,0.07230384598796483,0.886574889733587
21.673076923076923,32.03846153846154,-0.017466577558861933,0.053995205303261885,0.819048840616585
22.615384615384613,32.03846153846154,-0.01472828184846938,0.03969963383802435,0.6829002045238373
23.557692307692307,32.03846153846154,-0.012073041443691169,0.02865427971105183,0.49243355763027824
24.5,32.03846153846154,-0.010786633145041429,0.020283638751844843,0.27947496825673257
25.442307692307693,32.03846153846154,-0.012462963552769513,0.014131311634978877,0.26163046438904236
26.384615384615383,32.03846153846154,-0.019050001758929513,0.009805358014252252,0.6370854597524106
27.326923076923077,32.03846153846154,-0.03269912424061477,0.006949597074004556,1.1988754004951965
28.26923076923077,32.03846153846154,-0.055188051286398206,0.00523577779239418,1.8822024092879688
29.21153846153846,32.03846153846154,-0.08685760391070121,0.004366861454533445,2.5974896200395303
30.153846153846153,32.03846153846154,-0.12542313162893684,0.004083903789155872,3.2150730051572056
31.096153846153847,32.03846153846154,-0.16544262584079905,0.00417262294555914,3.622011275973236
32.03846153846154,32.03846153846154,-0.199217707583595,0.004467886529844526,3.798716901255369
32.98076923076923,32.03846153846154,-0.21923303144020972,0.004854778223201058,3.8398556832854003
33.92307692307692,32.03846153846154,-0.2211787614905094,0.005264582085934557,3.8513805266289847
34.86538461538461,32.03846153846154,-0.20589801503874466,0.005664099191586096,3.8139554454607736
35.80769230769231,32.03846153846154,-0.17894817878846636,0.006038137710068541,3.6216415646102345
36.75,32.03846153846154,-0.14785235859469578,0.006368296293966102,3.23947158895493
37.69230769230769,32.03846153846154,-0.11866112110840421,0.006615473378398307,2.753742978204253
38.63461538461539,32.03846153846154,-0.09393973380522427,0.006715862672436408,2.2845389286213913
39.57692307692307,32.03846153846154,-0.07321053454130147,0.006596557806628233,1.8878259593593218
40.51923076923077,32.03846153846154,-0.05501546730341096,0.006206467234399551,1.547973665406968
41.46153846153846,32.03846153846154,-0.03872595936414346,0.00554676347303629,1.229017982637496
42.40384615384615,32.03846153846154,-0.02487592725944817,0.0046820691405526655,0.9142352203049061
43.34615384615385,32.03846153846154,-0.014310574190228837,0.003723669452910617,0.6180865422525105
44.28846153846154,32.03846153846154,-0.007285130442606368,0.002793018926302308,0.37159502005993655
45.230769230769226,32.03846153846154,-0.0032583432626989515,0.0019849879839070254,0.19611743661049874
46.17307692307692,32.03846153846154,-0.0012749715482438754,0.001347881990856801,0.090258074275399
47.11538461538461,32.03846153846154,-0.000435384710130315,0.0008848913045761815,0.03611039710017427
48.05769230769231,32.03846153846154,-0.00012956319145823375,0.0005696949804757652,0.012543318868792867
49.0,32.03846153846154,-3.357002580025481e-05,0.00036485357973786616,0.005883233818464064
0.0,32.98076923076923,0.00043190871522711977,0.08715535485629647,0.05549060047196128
0.9423076923076923,32.98076923076923,0.0007513684437804764,0.12294851726201632,0.045615322430279145
1.8846153846153846,32.98076923076923,0.0018165789687338643,0.16697811730934106,0.15748506935623438
2.8269230769230766,32.98076923076923,0.004618242687545182,0.21843297761678276,0.4653164622637519
3.769230769230769,32.98076923076923,0.009848929863208958,0.27545647428860937,0.9788489606009116
4.711538461538462,32.98076923076923,0.016446639028603507,0.3352451184122926,1.5820310028973594
5.653846153846153,32.98076923076923,0.02117241192574735,0.3943352774999712,1.999097560438595
6.596153846153846,32.98076923076923,0.020940556020911407,0.4489868436468924,1.980961220188087
7.538461538461538,32.98076923076923,0.015894679173764196,0.4955374787618765,1.5420513225239467
8.48076923076923,32.98076923076923,0.009235694783960299,0.5306489269123156,0.9474586362560309
9.423076923076923,32.98076923076923,0.004037991107949031,0.5514802877894404,0.46639295381911255
10.365384615384615,32.98076923076923,0.0011249364985775993,0.5559159116089505,0.19797374785858624
11.307692307692307,32.98076923076923,-0.0003573170189016701,0.5429480866723928,0.1033495847110735
12.25,32.98076923076923,-0.0015553227266888678,0.513149698437882,0.11347341409391071
13.192307692307692,32.98076923076923,-0.0033039634896209384,0.4689827395756861,0.18964099709325463
14.134615384615385,32.98076923076923,-0.006156185513236274,0.41464748574114374,0.3206307208349228
15.076923076923077,32.98076923076923,-0.010448283397933335,0.3553648570326226,0.5031992383721041
16.01923076923077,32.98076923076923,-0.01619953226136704,0.2962967096981449,0.7272672460324674
16.96153846153846,32.98076923076923,-0.02294896274860334,0.2415260002417692,0.9695201989751335
17.903846153846153,32.98076923076923,-0.02970436139410071,0.19348575112869876,1.1953292133025537
18.846153846153847,32.98076923076923,-0.03512818918748229,0.15297582124875125,1.3665828577314891
19.788461538461537,32.98076923076923,-0.03795407231833128,0.11962018749145376,1.4516258315815946
20.73076923076923,32.98076923076923,-0.037471865096489074,0.09246879995876339,1.433130968767581
21.673076923076923,32.98076923076923,-0.03384357495999209,0.07048456094738999,1.3114675902367436
22.615384615384613,32.98076923076923,-0.028090897560417345,0.05280043984092871,1.103051638669038
23.557692307692307,32.98076923076923,-0.021792207056135545,0.03877117210797544,0.8326103926939954
24.5,32.98076923076923,-0.01670047835180631,0.02791177909125256,0.5209351851779616
25.442307692307693,32.98076923076923,-0.014503175705203247,0.019811240211274676,0.19764030682381556
26.384615384615383,32.98076923076923,-0.016777894966074142,0.014070841316743998,0.3289117900294325
27.326923076923077,32.98076923076923,-0.024975177469005256,0.010278888558528092,0.8208195955997682
28.26923076923077,32.98076923076923,-0.0401550463284469,0.00801313576864427,1.4069352697178898
29.21153846153846,32.98076923076923,-0.06234280184038758,0.0068583663031318454,2.030585611881384
30.153846153846153,32.98076923076923,-0.08972696980115974,0.006430522350805912,2.609683660338068
31.096153846153847,32.98076923076923,-0.11827495799560885,0.006402892931634657,3.06316859532454
32.03846153846154,32.98076923076923,-0.14236365029749326,0.006530781959829671,3.3555842446894273
32.98076923076923,32.98076923076923,-0.1565280047028025,0.006669245566356723,3.5071086655599277
33.92307692307692,32.98076923076923,-0.15763447021544932,0.006776211745438337,3.545381905489963
34.86538461538461,32.98076923076923,-0.14627070864752056,0.006893212182125346,3.456082306820325
35.80769230769231,32.98076923076923,-0.12642102670912037,0.007100574001451147,3.208407276148522
36.75,32.98076923076923,-0.1035117561924693,0.007454682995230187,2.820505469657891
37.69230769230769,32.98076923076923,-0.08198271151124797,0.007929306311488882,2.3717596871780406
38.63461538461539,32.98076923076923,-0.06384575477516631,0.008391823588404516,1.9467163077429783
39.57692307692307,32.98076923076923,-0.048928443917588854,0.00863655909953012,1.579104707138278
40.51923076923077,32.98076923076923,-0.036244672715756175,0.008468225157934727,1.2559748502246344
41.46153846153846,32.98076923076923,-0.025242188257952488,0.007794474055922272,0.9579724058032231
42.40384615384615,32.98076923076923,-0.016096805780324887,0.006674615454042947,0.6828393580274847
43.34615384615385,32.98076923076923,-0.009216124305145772,0.005295878434281779,0.4442614839175327
44.28846153846154,32.98076923076923,-0.004677300018490295,0.003893601670731315,0.2589596195923002
45.230769230769226,32.98076923076923,-0.0020878256944199523,0.0026633608748670053,0.13350909387325108
46.17307692307692,32.98076923076923,-0.0008159021546193108,0.0017094177265878352,0.060395140034772796
47.11538461538461,32.98076923076923,-0.0002783838519652726,0.0010434320391506772,0.02386188258512382
48.05769230769231,32.98076923076923,-8.279668641976774e-05,0.0006170291257493404,0.00821349924745658
49.0,32.98076923076923,-2.144522827075928e-05,0.0003611164392044278,0.003787988819399672
0.0,33.92307692307692,0.002047378288931979,0.0805674361545239,0.27315022506366
0.9423076923076923,33.92307692307692,0.002031077087252162,0.11406033796511622,0.2507455680158901
1.8846153846153846,33.92307692307692,0.001816698324492013,0.15547518683910277,0.15220227219924798
2.8269230769230766,33.92307692307692,0.0018939324078585337,0.20420228320037623,0.02862231110721868
3.769230769230769,33.92307692307692,0.002657293350122161,0.25872033597146427,0.23836575761956605
4.711538461538462,33.92307692307692,0.003931418368345347,0.3166990874754987,0.46368318863753244
5.653846153846153,33.92307692307692,0.004916942001577122,0.37525097629202886,0.6119813461006335
