x,y,z,water_ice,slope_deg
22.615384615384613,29.21153846153846,0.8843014091302663,0.06671807420136502,4.999981263733667
23.557692307692307,29.21153846153846,0.9286248477854746,0.046178726557878864,1.5165040934109018
24.5,29.21153846153846,0.8991071298635541,0.032740513658794435,3.829188392352986
25.442307692307693,29.21153846153846,0.8036667401946946,0.026335920973602777,7.004009672268111
26.384615384615383,29.21153846153846,0.667919578916415,0.027121432183150055,8.515589608451416
27.326923076923077,29.21153846153846,0.5241722521977398,0.035636114652096054,8.384031220419772
28.26923076923077,29.21153846153846,0.3981521860607779,0.052665492770234267,7.383465684280783
29.21153846153846,29.21153846153846,0.30112460210126424,0.07886435939197314,6.638904908248415
30.153846153846153,29.21153846153846,0.22968789483053986,0.11435779148963984,6.909041962264671
31.096153846153847,29.21153846153846,0.17185081159869417,0.1586252086652058,8.002776195127172
32.03846153846154,29.21153846153846,0.11602075751103828,0.2108509912392612,9.309359281375766
32.98076923076923,29.21153846153846,0.05834830288493073,0.2705761516387428,10.270933955744999
33.92307692307692,29.21153846153846,0.004398877225315179,0.33810300296797957,10.467743061893108
34.86538461538461,29.21153846153846,-0.03568778819639415,0.4140335132964542,9.746756637128836
35.80769230769231,29.21153846153846,-0.05489411736641237,0.497781384391364,8.269546231875033
36.75,29.21153846153846,-0.0541313079416725,0.5856981129408212,6.392625775118884
37.69230769230769,29.21153846153846,-0.041078427917367676,0.6700222776059243,4.490705352528673
38.63461538461539,29.21153846153846,-0.025020908846660937,0.7396691528645776,2.844847450037487
39.57692307692307,29.21153846153846,-0.012217509489022841,0.7829264274629943,1.606251161661058
40.51923076923077,29.21153846153846,-0.0045835505730023405,0.7910158124825338,0.7970904817394582
41.46153846153846,29.21153846153846,-0.001139482004842375,0.7609612656913642,0.3411284576768636
42.40384615384615,29.21153846153846,-8.447212661329386e-05,0.6965696541295298,0.11984560975838582
43.34615384615385,29.21153846153846,-3.3272036850538614e-05,0.6072629188015723,0.026966128324336133
44.28846153846154,29.21153846153846,-0.0002724225674367514,0.5054051728306209,0.02128922889558765
45.230769230769226,29.21153846153846,-0.0005412489145055438,0.40321722531076926,0.040358702891315885
46.17307692307692,29.21153846153846,-0.0007728347492485738,0.310295374693462,0.054569346858078675
47.11538461538461,29.21153846153846,-0.0009493452297111607,0.23233097138495606,0.06529851115868983
48.05769230769231,29.21153846153846,-0.0010557926902802837,0.1711068323088416,0.07185365466839715
49.0,29.21153846153846,-0.0010793781142172723,0.12542770177832382,0.07328344700737678
0.0,30.153846153846153,-1.9665064689685583e-05,0.03126290317195179,0.0023284990590561965
0.9423076923076923,30.153846153846153,-1.0947010469516581e-05,0.04383453125216544,0.003519546148284055
1.8846153846153846,30.153846153846153,3.347109371128196e-05,0.06000843616814004,0.0074392335060652496
2.8269230769230766,30.153846153846153,0.00017773238857928553,0.08004686888970416,0.018357889052878173
3.769230769230769,30.153846153846153,0.000566861003441941,0.10393348241167645,0.043608215898567164
4.711538461538462,30.153846153846153,0.0014796550435958306,0.13133075979393902,0.09412777203140657
5.653846153846153,30.153846153846153,0.003356893070674405,0.16158284547611457,0.18200908741350816
6.596153846153846,30.153846153846153,0.006734699560487011,0.1937600840624199,0.3139134529792382
7.538461538461538,30.153846153846153,0.012016756290377234,0.2267382735510127,0.48263639539947345
8.48076923076923,30.153846153846153,0.019111077581380972,0.2593038800227312,0.6634442185881008
9.423076923076923,30.153846153846153,0.027124001182289744,0.29026017114303887,0.8220974275703166
10.365384615384615,30.153846153846153,0.03441625809999993,0.3184805149579723,0.9324329810774311
11.307692307692307,30.153846153846153,0.03921652137442685,0.3428516849867695,0.9865071192013731
12.25,30.153846153846153,0.04065360713116791,0.3621126840867854,0.979936802726479
13.192307692307692,30.153846153846153,0.03976467739482075,0.3747043142281304,0.8957035026153467
14.134615384615385,30.153846153846153,0.040055421335421997,0.37880987271557764,0.7931702951226623
15.076923076923077,30.153846153846153,0.04749700165139748,0.3727016876253699,1.1105939200507813
16.01923076923077,30.153846153846153,0.07004488341840535,0.3553268023996125,2.1817422131860695
16.96153846153846,30.153846153846153,0.11650495261238922,0.3268885626256005,3.8351758434926158
17.903846153846153,30.153846153846153,0.19401523059877132,0.28913650229005655,5.784022854950258
18.846153846153847,30.153846153846153,0.30356805863454017,0.2451971995893041,7.592345490848803
19.788461538461537,30.153846153846153,0.4356693344069707,0.19898712821782102,8.967446594227592
20.73076923076923,30.153846153846153,0.5721406498802781,0.15442650277808545,10.20226204448331
21.673076923076923,30.153846153846153,0.6954301191336196,0.11473837573890386,11.415519166679854
22.615384615384613,30.153846153846153,0.7927827050317375,0.08205868813525297,11.437573316778751
23.557692307692307,30.153846153846153,0.8484585302031868,0.0574467748063678,9.457115464089187
24.5,30.153846153846153,0.84372780879875,0.041236333813167665,7.078580836592406
25.442307692307693,30.153846153846153,0.7746998331015362,0.03355195421566583,6.775301433530997
26.384615384615383,30.153846153846153,0.6628550673760814,0.034757585810312595,7.222548152635612
27.326923076923077,30.153846153846153,0.5426474205522438,0.04561208837109025,6.686849496208403
28.26923076923077,30.153846153846153,0.44217180422469154,0.06700178827576875,5.660076766128412
29.21153846153846,30.153846153846153,0.37307976660287634,0.09931303189646248,5.590181526391625
30.153846153846153,30.153846153846153,0.33089641655760793,0.14175397699625533,6.837548095870067
31.096153846153847,30.153846153846153,0.30153999736180326,0.19209352707990457,8.501582782286015
32.03846153846154,30.153846153846153,0.2701982621106747,0.24717348122055016,9.962163159661538
32.98076923076923,30.153846153846153,0.22874332087610008,0.30410536421748224,10.881175840776214
33.92307692307692,30.153846153846153,0.17844186829397007,0.36149611824100575,10.981696155804453
34.86538461538461,30.153846153846153,0.12713852903658637,0.41978676632096695,10.136951982202204
35.80769230769231,30.153846153846153,0.08339067589211657,0.48016974704419335,8.490410860700525
36.75,30.153846153846153,0.05171070978485718,0.5424593715219386,6.421291393208201
37.69230769230769,30.153846153846153,0.03157420358792169,0.6031323059068404,4.376030869636647
38.63461538461539,30.153846153846153,0.01959392195460039,0.654876437250404,2.6882062285580997
39.57692307692307,30.153846153846153,0.012280513684467838,0.6882163579445625,1.4936262569809737
40.51923076923077,30.153846153846153,0.0074405143910587085,0.6946073937090689,0.7567736547624574
41.46153846153846,30.153846153846153,0.00408965107323287,0.6695740018247691,0.3543424685300488
42.40384615384615,30.153846153846153,0.0018109040472909187,0.6144816491737928,0.15630423475331914
43.34615384615385,30.153846153846153,0.0003078056141537828,0.5362656197541672,0.07654879662586395
44.28846153846154,30.153846153846153,-0.000703190138536732,0.4453932591636883,0.07492135309815222
45.230769230769226,30.153846153846153,-0.0014426134715926464,0.35300493612976397,0.10107770946435132
46.17307692307692,30.153846153846153,-0.002024617382355736,0.2683267328651454,0.12925247971949783
47.11538461538461,30.153846153846153,-0.002467234028284727,0.19713203225911058,0.15280489864629423
48.05769230769231,30.153846153846153,-0.002736536869087352,0.14148531383989948,0.16757712741134348
49.0,30.153846153846153,-0.0027954492380551973,0.10050052522412622,0.17078058464825013
0.0,31.096153846153847,-7.475805872467213e-05,0.024348824265765182,0.006349153829490093
0.9423076923076923,31.096153846153847,-8.391648734299543e-05,0.034719265546085794,0.0080643169184676
1.8846153846153846,31.096153846153847,-6.775574834789489e-05,0.048232030018699364,0.010607464772220302
2.8269230769230766,31.096153846153847,1.559235711793744e-05,0.06525471346658994,0.016882600935660755
3.769230769230769,31.096153846153847,0.00025711419314333614,0.08602830591924929,0.032714324750169436
4.711538461538462,31.096153846153847,0.0008292524191711082,0.11063916157700604,0.0658221896590444
5.653846153846153,31.096153846153847,0.002003425571054451,0.13897291338836093,0.12487664429685355
6.596153846153846,31.096153846153847,0.004109318683655821,0.17063638497797715,0.216308062454965
7.538461538461538,31.096153846153847,0.00739481723466989,0.20487834493228574,0.3388445581853107
8.48076923076923,31.096153846153847,0.011802662006205531,0.24058193640330183,0.47970927208712566
9.423076923076923,31.096153846153847,0.01678416179396869,0.27637595994103487,0.6166794776057343
10.365384615384615,31.096153846153847,0.021341908827958528,0.31080518757325604,0.7259564911196078
11.307692307692307,31.096153846153847,0.024429631991234158,0.3424050582172715,0.7893198853229522
12.25,31.096153846153847,0.025635896028711434,0.36957426269300786,0.7946553623330304
13.192307692307692,31.096153846153847,0.02589391230197071,0.39033950838033965,0.7441997622231129
14.134615384615385,31.096153846153847,0.02796387209021991,0.4022901525378411,0.740682063982734
15.076923076923077,31.096153846153847,0.036590520451180227,0.40292752850437574,1.1228008781132865
16.01923076923077,31.096153846153847,0.05826861873389494,0.3904091761429144,2.0766339337259816
16.96153846153846,31.096153846153847,0.10014006218126446,0.3643705361299035,3.486514593470633
17.903846153846153,31.096153846153847,0.16669775703518389,0.3264046012543312,5.057616164350528
18.846153846153847,31.096153846153847,0.2532989901578469,0.27993786334789766,6.521252855546048
19.788461538461537,31.096153846153847,0.34165341904365565,0.2295364050353401,8.721984978121473
20.73076923076923,31.096153846153847,0.41151151424016796,0.17992570692518042,13.1452365116117
21.673076923076923,31.096153846153847,0.46698176139650577,0.13509620001985975,18.17283731369158
22.615384615384613,31.096153846153847,0.5350658766265438,0.09778816665278038,20.411739536903667
23.557692307692307,31.096153846153847,0.6188596588591795,0.06947335919531228,18.271769890657016
24.5,31.096153846153847,0.6770086372418365,0.05076100357711896,13.067208170969025
25.442307692307693,31.096153846153847,0.6716911935462234,0.04201014836099687,8.260000978797866
26.384615384615383,31.096153846153847,0.6114020263630024,0.04385274243030335,5.845270788043247
27.326923076923077,31.096153846153847,0.5350849396602466,0.05733693794391624,4.21348963174798
28.26923076923077,31.096153846153847,0.47647757831685256,0.08351567641667405,3.236234580785498
29.21153846153846,31.096153846153847,0.4482437842471217,0.12255359510899201,4.694125411909113
30.153846153846153,31.096153846153847,0.4440445951200183,0.17275438252436742,7.019472216168846
31.096153846153847,31.096153846153847,0.4469448951427135,0.2301435421116586,8.981014214416657
32.03846153846154,31.096153846153847,0.4389425501640713,0.28913706201663264,10.35752767079743
32.98076923076923,31.096153846153847,0.40881347815465274,0.3442818207732144,11.105595131633892
33.92307692307692,31.096153846153847,0.35570832863768914,0.39230013128604674,11.111945586387542
34.86538461538461,31.096153846153847,0.28758321175819646,0.433229557749445,10.28723457270504
35.80769230769231,31.096153846153847,0.21614119850273908,0.4697671773153614,8.732510201511896
36.75,31.096153846153847,0.1515446293898009,0.5049503799266657,6.763708920931582
37.69230769230769,31.096153846153847,0.09952021144852623,0.539402017205186,4.781214751072992
38.63461538461539,31.096153846153847,0.06133750990450866,0.5697588516772142,3.100105678967258
39.57692307692307,31.096153846153847,0.03539649074013919,0.5892773013180576,1.859383832661985
40.51923076923077,31.096153846153847,0.018924140033058562,0.590375865667696,1.0414884772242061
41.46153846153846,31.096153846153847,0.009066245565994238,0.5678293021125446,0.5500291818491665
42.40384615384615,31.096153846153847,0.003398412581814555,0.5210751351766614,0.28215162189529286
43.34615384615385,31.096153846153847,0.0001051406671250944,0.4546647472012745,0.17105489989048242
44.28846153846154,31.096153846153847,-0.0020071138402016756,0.3768511071951749,0.17360097367729052
45.230769230769226,31.096153846153847,-0.003592090962415989,0.29710294582268,0.22300538984612683
46.17307692307692,31.096153846153847,-0.004898995183280057,0.2236297778204538,0.2798412246811186
47.11538461538461,31.096153846153847,-0.005924855147043183,0.1617733580387882,0.3286125720165144
48.05769230769231,31.096153846153847,-0.006558099487931344,0.11359292262360073,0.3594182562758887
49.0,31.096153846153847,-0.006695600924570278,0.07844725526230083,0.366060007786132
0.0,32.03846153846154,-0.00022770134406466304,0.018602412874249456,0.0170934059923442
0.9423076923076923,32.03846153846154,-0.00027611208072683696,0.026913392176131812,0.0210540344414341
1.8846153846153846,32.03846153846154,-0.0003009466346351029,0.037955171576461326,0.02464260001504549
2.8269230769230766,32.03846153846154,-0.0002726389682428962,0.05227164987205087,0.028679216245615268
3.769230769230769,32.03846153846154,-0.00013732012605520072,0.0704717458635385,0.03635440034123059
4.711538461538462,32.03846153846154,0.00019983504660046417,0.09319790252406183,0.053822735344956255
5.653846153846153,32.03846153846154,0.0008844315163578483,0.12097247123850718,0.08781198859229127
6.596153846153846,32.03846153846154,0.0020918434412234917,0.15390075667600495,0.1431114871640079
7.538461538461538,32.03846153846154,0.003952133487835057,0.19134307633904263,0.22050783092559065
8.48076923076923,32.03846153846154,0.006429309701831369,0.2317864237381857,0.3140878096301472
9.423076923076923,32.03846153846154,0.009221862736989998,0.27309150264120424,0.41058698113350434
10.365384615384615,32.03846153846154,0.011793257325937907,0.313020916286674,0.4925405379619084
11.307692307692307,32.03846153846154,0.013609511226479585,0.3496730031215958,0.5437252105593524
12.25,32.03846153846154,0.014554580230345055,0.3814616066447474,0.5551616931934379
13.192307692307692,32.03846153846154,0.015395471318780912,0.40666508808024,0.5420083192457072
14.134615384615385,32.03846153846154,0.018164609200032916,0.42300072062381794,0.6123448494580624
