x,y,z,water_ice,slope_deg
37.69230769230769,32.03846153846154,0.19540840613533542,0.3540210833068064,12.323361292094003
38.63461538461539,32.03846153846154,-0.05934604947225611,0.3228834552210016,17.188041094536473
39.57692307692307,32.03846153846154,-0.38214809619563733,0.28794390533576664,14.233067424487807
40.51923076923077,32.03846153846154,-0.5174366370986727,0.2511422430206277,6.137165249940476
41.46153846153846,32.03846153846154,-0.3010713487721449,0.21437535572065142,17.498383957576106
42.40384615384615,32.03846153846154,0.04001233774418353,0.17940500724268718,17.52269713096776
43.34615384615385,32.03846153846154,0.2542990687521788,0.14776581100137084,11.182098550739497
44.28846153846154,32.03846153846154,0.3342828467732676,0.12060421785383284,7.9188024107802315
45.230769230769226,32.03846153846154,0.3502468592183086,0.09851322507607957,7.482633162804087
46.17307692307692,32.03846153846154,0.33437212380811443,0.08143539449163717,7.269039809194602
47.11538461538461,32.03846153846154,0.2964767381653065,0.06866941659220695,6.810644357208421
48.05769230769231,32.03846153846154,0.2445078698351311,0.059026652900513864,6.098315164079183
49.0,32.03846153846154,0.18753110032870077,0.05115846207445977,5.229360600790623
0.0,32.98076923076923,-0.038038409519231334,0.0002478405632979627,1.3022267732442914
0.9423076923076923,32.98076923076923,-0.0577032186865515,0.0005923210161686354,1.505225984899093
1.8846153846153846,32.98076923076923,-0.08032858833288763,0.0013435814685722094,1.7470594456491915
2.8269230769230766,32.98076923076923,-0.10262014832045699,0.0028921553169938058,1.8482048712872456
3.769230769230769,32.98076923076923,-0.12030607225397862,0.005902761550634762,1.8247896713607514
4.711538461538462,32.98076923076923,-0.1294299744797666,0.011404484206936814,1.7712815778729376
5.653846153846153,32.98076923076923,-0.12778344445959125,0.020815220763201504,1.7832661240558598
6.596153846153846,32.98076923076923,-0.1157728502561138,0.035814154297628395,1.8403393937921628
7.538461538461538,32.98076923076923,-0.0962567687926528,0.05799601149732237,1.8334838220261611
8.48076923076923,32.98076923076923,-0.07344263979100865,0.08833335287885047,1.6883142165784757
9.423076923076923,32.98076923076923,-0.05142304477308911,0.12660688069576964,1.4125430807812784
10.365384615384615,32.98076923076923,-0.03304150297784261,0.17104306388280294,1.069554358487908
11.307692307692307,32.98076923076923,-0.01948287106430755,0.21834202868057398,0.7334043163204345
12.25,32.98076923076923,-0.01054207799014187,0.2641185313326583,0.45632987809780273
13.192307692307692,32.98076923076923,-0.005233741487998377,0.3036420431806173,0.2582351185301415
14.134615384615385,32.98076923076923,-0.0023820644715873925,0.3327265960572714,0.13329291134977858
15.076923076923077,32.98076923076923,-0.0009899095245441657,0.34862860981641064,0.06308572378984771
16.01923076923077,32.98076923076923,-0.0003684933025562046,0.35076872173328777,0.027774144608704997
16.96153846153846,32.98076923076923,-0.00011155968109927247,0.341029293554937,0.012013249988393015
17.903846153846153,32.98076923076923,-1.0297877683710247e-05,0.3234234367848378,0.006282525130065741
18.846153846153847,32.98076923076923,2.9450668148959636e-05,0.30314632440060785,0.00504803155817088
19.788461538461537,32.98076923076923,4.486728822461875e-05,0.285300545516885,0.004954503244329984
20.73076923076923,32.98076923076923,4.9049123854467824e-05,0.2737504110364256,0.0047909414862117436
21.673076923076923,32.98076923076923,4.752257596972439e-05,0.27049729932830396,0.004323664822055793
22.615384615384613,32.98076923076923,4.818592129690132e-05,0.2757130755631225,0.0037589828557475008
23.557692307692307,32.98076923076923,7.89679859447061e-05,0.28825679610032723,0.00676819972273737
24.5,32.98076923076923,0.0002466057269211212,0.3062966125218648,0.025691665049728547
25.442307692307693,32.98076923076923,0.000915814394242522,0.3276917543605496,0.08861676743424043
26.384615384615383,32.98076923076923,0.0031494882854777168,0.35006622423326866,0.26305712116387187
27.326923076923077,32.98076923076923,0.009530890209146105,0.37084302283355997,0.6733462239807176
28.26923076923077,32.98076923076923,0.025169476849590918,0.3875976520100163,1.4833710586427837
29.21153846153846,32.98076923076923,0.05792758433489536,0.39876892240299583,2.7989667778478595
30.153846153846153,32.98076923076923,0.1161687862627672,0.4042703896108866,4.488407148828289
31.096153846153847,32.98076923076923,0.20300783357369767,0.4053896132368021,6.043551157875684
32.03846153846154,32.98076923076923,0.30920622285878346,0.403815508288856,6.699238749008515
32.98076923076923,32.98076923076923,0.41069111514416723,0.40035655034857415,5.914018595677973
33.92307692307692,32.98076923076923,0.47625791481420904,0.3942361968691339,4.140352323617348
34.86538461538461,32.98076923076923,0.48364347685914877,0.38345940478101487,3.6674643548075028
35.80769230769231,32.98076923076923,0.43288872355458347,0.36598241267161635,5.099135399749905
36.75,32.98076923076923,0.3424288495543037,0.34092068693735084,6.64680962207851
37.69230769230769,32.98076923076923,0.21883626315036103,0.30912301116847357,9.3527969695301
38.63461538461539,32.98076923076923,0.03402365167241195,0.27293973999986443,13.62396807672135
39.57692307692307,32.98076923076923,-0.18598442834082266,0.2354890941289519,16.25196183992481
40.51923076923077,32.98076923076923,-0.258968099259335,0.19986552910531688,18.331405470345715
41.46153846153846,32.98076923076923,-0.0714939246338257,0.16854142748698378,20.636073658176777
42.40384615384615,32.98076923076923,0.20751416091181493,0.1429711647131943,17.491666568335752
43.34615384615385,32.98076923076923,0.390901975051215,0.1234009247990104,11.627800715360369
44.28846153846154,32.98076923076923,0.46719851918773403,0.10902704820355956,8.685681978163485
45.230769230769226,32.98076923076923,0.4827051158608143,0.09853075751767676,8.141598816865315
46.17307692307692,32.98076923076923,0.4594393587382345,0.09063469398186656,7.989636345209038
47.11538461538461,32.98076923076923,0.4067129972024136,0.08426463815912869,7.708173591576512
48.05769230769231,32.98076923076923,0.3350470080204594,0.07838863741364906,7.144564219052543
49.0,32.98076923076923,0.2567838619534288,0.07197972415192107,6.347130208436894
0.0,33.92307692307692,-0.045909273682362334,0.0002867467663571558,1.4943855546666978
0.9423076923076923,33.92307692307692,-0.06964310265679988,0.0006902561532025634,1.6599155354253101
1.8846153846153846,33.92307692307692,-0.09695008789907067,0.001581756993927591,1.8412654692313586
2.8269230769230766,33.92307692307692,-0.12385419198885547,0.003448854203370442,1.8036951212687091
3.769230769230769,33.92307692307692,-0.14519966719324212,0.007141542405723992,1.5758884901078898
4.711538461538462,33.92307692307692,-0.15621147751850636,0.01399871672432454,1.352916078062781
5.653846153846153,33.92307692307692,-0.15422425258900357,0.02587167021910571,1.400619163162197
6.596153846153846,33.92307692307692,-0.13972845291765504,0.04490613731467367,1.6557329470259017
7.538461538461538,33.92307692307692,-0.11617417206196648,0.07299107221369347,1.8388099812143117
8.48076923076923,33.92307692307692,-0.08863951173223769,0.11096277672541226,1.8081443580194982
9.423076923076923,33.92307692307692,-0.0620640324235903,0.15788669686272722,1.5727248104508416
10.365384615384615,33.92307692307692,-0.03987991416429927,0.2108181838960871,1.2196076292160911
11.307692307692307,33.92307692307692,-0.023517626467419547,0.26522375761071465,0.849219760443863
12.25,33.92307692307692,-0.012730200489237618,0.31586412902286304,0.5337917292578852
13.192307692307692,33.92307692307692,-0.00632878374599621,0.35774181873238436,0.3041001007158887
14.134615384615385,33.92307692307692,-0.0028943198005090013,0.386866309201055,0.1575650852181292
15.076923076923077,33.92307692307692,-0.0012228105119061854,0.4008606499954238,0.07460637440810403
16.01923076923077,33.92307692307692,-0.0004819209655428735,0.39947937042587733,0.03270177497256934
16.96153846153846,33.92307692307692,-0.0001801112087205475,0.38489858482026373,0.013938708480783083
17.903846153846153,33.92307692307692,-6.426396843507361e-05,0.3614824824595202,0.006732833085201084
18.846153846153847,33.92307692307692,-1.9903157620586155e-05,0.3348776280920925,0.004291498674149589
19.788461538461537,33.92307692307692,-1.6069574285497574e-06,0.3106519195988808,0.003208301891831709
20.73076923076923,33.92307692307692,6.574819934526133e-06,0.29298114774922535,0.0024558416746285937
21.673076923076923,33.92307692307692,1.0607251499647665e-05,0.28388395922863374,0.00188001312829289
22.615384615384613,33.92307692307692,1.6973976964515368e-05,0.2832334702423618,0.001848594605708694
23.557692307692307,33.92307692307692,4.798069033130489e-05,0.2894037434801018,0.00549304893379764
24.5,33.92307692307692,0.00019019449967646454,0.3001423559270511,0.021359245229114504
25.442307692307693,33.92307692307692,0.0007410933714920096,0.31323699709452785,0.07328214604073319
26.384615384615383,33.92307692307692,0.0025688366788685153,0.3267793538444422,0.21785800353466256
27.326923076923077,33.92307692307692,0.007784063885773302,0.3391658127487112,0.5603018687871156
28.26923076923077,33.92307692307692,0.02056212204631926,0.34914145043085193,1.243981949210452
29.21153846153846,33.92307692307692,0.04733034186311771,0.3560261955644627,2.3766129217102443
30.153846153846153,33.92307692307692,0.09493466987270871,0.359910305554214,3.8907029451732353
31.096153846153847,33.92307692307692,0.16595671671442006,0.3614544852632109,5.433887342857589
32.03846153846154,33.92307692307692,0.25293927619114054,0.3612051085652343,6.464385471979988
32.98076923076923,33.92307692307692,0.33641060765776665,0.3588156850163421,6.628639036854916
33.92307692307692,33.92307692307692,0.3912523838093816,0.3527741193450385,6.192525150734779
34.86538461538461,33.92307692307692,0.39993138465203,0.34093574064932103,5.86335065021549
35.80769230769231,33.92307692307692,0.36370316617961757,0.32160159361618584,5.671626968354005
36.75,33.92307692307692,0.30124963818456707,0.2945246317503468,5.031571248594407
37.69230769230769,33.92307692307692,0.23055190187253996,0.26132010776332687,4.521833071961563
38.63461538461539,33.92307692307692,0.15221953849330616,0.22516649055586152,7.171064420065461
39.57692307692307,33.92307692307692,0.08258843796156726,0.1900612594185796,13.061632223652365
40.51923076923077,33.92307692307692,0.09640063594820433,0.1599562764419838,17.651953123234147
41.46153846153846,33.92307692307692,0.2338285418998718,0.13786345058016516,17.711139117940505
42.40384615384615,33.92307692307692,0.4127398184596885,0.1249119335846952,14.19244911796812
43.34615384615385,33.92307692307692,0.5423266576611978,0.11973130979928917,10.335111853489785
44.28846153846154,33.92307692307692,0.6071588361154674,0.11894536206026876,8.367445294401922
45.230769230769226,33.92307692307692,0.6197518354728774,0.118921115498051,7.858375617040601
46.17307692307692,33.92307692307692,0.5877391846827286,0.11749570167007449,7.894453614228916
47.11538461538461,33.92307692307692,0.5191744533273395,0.11418677054542464,7.993971431363118
48.05769230769231,33.92307692307692,0.42706158291367663,0.10906316898855041,7.781442225305918
49.0,33.92307692307692,0.32697790707802776,0.1018259408695991,7.224932649358884
0.0,34.86538461538461,-0.05084765176833971,0.0003179728424080692,1.6075186622277897
0.9423076923076923,34.86538461538461,-0.0771344860851441,0.0007751859803207869,1.7386118900631715
1.8846153846153846,34.86538461538461,-0.10737883468119241,0.0018075139116079536,1.8619821902669493
2.8269230769230766,34.86538461538461,-0.1371769650010296,0.004025431334680677,1.69174309016853
3.769230769230769,34.86538461538461,-0.1608185351749474,0.008529229994377942,1.2225670422899102
4.711538461538462,34.86538461538461,-0.1730148690840523,0.017092631381639706,0.6699436308387986
5.653846153846153,34.86538461538461,-0.1708138955293226,0.032180194598440695,0.8096103545652699
6.596153846153846,34.86538461538461,-0.1547588637276136,0.056570284460126734,1.3878165707722487
7.538461538461538,34.86538461538461,-0.12867108524715207,0.09245258681381537,1.7760796949936055
8.48076923076923,34.86538461538461,-0.09817516694130818,0.14021140748451313,1.8525507294733894
9.423076923076923,34.86538461538461,-0.06874260068410294,0.19751796538195462,1.6583228567252468
10.365384615384615,34.86538461538461,-0.04417584751436386,0.25941743688561686,1.3064146085867763
11.307692307692307,34.86538461538461,-0.026060803875582423,0.3195530320189189,0.9181302798024087
12.25,34.86538461538461,-0.014125439730653092,0.3718693587716442,0.5802410252635385
13.192307692307692,34.86538461538461,-0.0070533761056283395,0.4118388453890423,0.33145142044365333
14.134615384615385,34.86538461538461,-0.0032709115049281627,0.43679131775713237,0.17197500071085717
15.076923076923077,34.86538461538461,-0.0014399046584759711,0.4457364928699302,0.08218354749830142
16.01923076923077,34.86538461538461,-0.0006326972044959775,0.4393069036101737,0.03858196817402358
16.96153846153846,34.86538461538461,-0.0003006858803909243,0.4199610320090852,0.021403039962726637
17.903846153846153,34.86538461538461,-0.00016319820925659,0.3920135849126406,0.01510243687074694
18.846153846153847,34.86538461538461,-9.70404740661868e-05,0.3610253405962226,0.011141729003983062
19.788461538461537,34.86538461538461,-5.7286841825919046e-05,0.3325596571643018,0.0076281823764099395
20.73076923076923,34.86538461538461,-3.080148546639957e-05,0.31080330737747924,0.004731096291039086
21.673076923076923,34.86538461538461,-1.3435552756853038e-05,0.2976672798886379,0.0027188450635837794
22.615384615384613,34.86538461538461,2.2222185937233266e-07,0.29271582107656746,0.001897547543460551
23.557692307692307,34.86538461538461,2.7582801945950596e-05,0.2938511591861547,0.004210887063493193
24.5,34.86538461538461,0.00013175243205782608,0.29835567761057274,0.01552397095730113
25.442307692307693,34.86538461538461,0.00052550557905804,0.3038099863824517,0.053085973803818846
26.384615384615383,34.86538461538461,0.0018274201527854897,0.30857836393408866,0.15859056930222207
