x,y,z,water_ice,slope_deg
30.153846153846153,29.21153846153846,-0.030202993307749323,0.34323503162928815,2.1001848410700896
31.096153846153847,29.21153846153846,-0.03207756089130088,0.3451939357411195,2.498911335276165
32.03846153846154,29.21153846153846,-0.038396511489138495,0.33700715323143965,3.056402103893092
32.98076923076923,29.21153846153846,-0.043656056227198654,0.31711764324700076,3.4259773226053696
33.92307692307692,29.21153846153846,-0.044205284832331604,0.28774960138054256,3.466415793789558
34.86538461538461,29.21153846153846,-0.03815337439223009,0.25458097046659045,3.182673378228142
35.80769230769231,29.21153846153846,-0.02540636955381932,0.2246223535596485,2.6930332353654767
36.75,29.21153846153846,-0.007649175541914792,0.20326041454173605,2.1357580164685985
37.69230769230769,29.21153846153846,0.011576356721930602,0.19201209401392855,1.534420999277899
38.63461538461539,29.21153846153846,0.02649574108869983,0.18823859141999283,0.7631126005314686
39.57692307692307,29.21153846153846,0.02925323753164253,0.18700341693278674,0.4459119619286968
40.51923076923077,29.21153846153846,0.012354308245949188,0.1840072394245192,1.6902592407068422
41.46153846153846,29.21153846153846,-0.02632889988548365,0.177854472445523,2.8661445704928803
42.40384615384615,29.21153846153846,-0.07920754675397064,0.17029784479863835,3.8308062674133114
43.34615384615385,29.21153846153846,-0.12970261072180603,0.16439908808718945,4.840008607133395
44.28846153846154,29.21153846153846,-0.15928448800721032,0.161904684905678,5.83338344736874
45.230769230769226,29.21153846153846,-0.15735541356977137,0.16161709327959556,6.264944345146591
46.17307692307692,29.21153846153846,-0.12744790059087846,0.15980519467829632,5.792210323020174
47.11538461538461,29.21153846153846,-0.08451539817272127,0.15229448659393643,4.562119435411177
48.05769230769231,29.21153846153846,-0.0450650347766593,0.13681934518882025,3.030718485834692
49.0,29.21153846153846,-0.018340573387738177,0.11419944067902285,1.980156033506546
0.0,30.153846153846153,-0.1946173006592477,0.021020293473571622,0.267552075060174
0.9423076923076923,30.153846153846153,-0.19901746896655767,0.03180928346749615,0.3190667875930145
1.8846153846153846,30.153846153846153,-0.18911895614013474,0.04691875857578149,1.2039554353807322
2.8269230769230766,30.153846153846153,-0.16951668683801305,0.06763001351840921,2.274208909685169
3.769230769230769,30.153846153846153,-0.14158079311069222,0.09536137465027118,3.965314473803484
4.711538461538462,30.153846153846153,-0.10064950293298232,0.13146075471867508,6.549553567660212
5.653846153846153,30.153846153846153,-0.04213898691044579,0.1768639018910155,9.656896985049924
6.596153846153846,30.153846153846153,0.026410723575446077,0.23166332153140223,12.214057273935612
7.538461538461538,30.153846153846153,0.0818320711308536,0.29467972083757055,13.111704955759265
8.48076923076923,30.153846153846153,0.10027222913184303,0.3631549431477855,12.028760868171
9.423076923076923,30.153846153846153,0.0774533046420691,0.43269160165668247,9.575499839116173
10.365384615384615,30.153846153846153,0.030585765396979443,0.4975436383657402,6.778178696253862
11.307692307692307,30.153846153846153,-0.019800946355938924,0.5513020629136843,4.519303393414995
12.25,30.153846153846153,-0.0657429288102671,0.5879250315380634,3.2642377877156727
13.192307692307692,30.153846153846153,-0.11042415432690102,0.6029547812310412,2.9003559118383295
14.134615384615385,30.153846153846153,-0.15675423590651397,0.5946753933404678,2.7712109149588287
15.076923076923077,30.153846153846153,-0.19931453915766542,0.5649393030287517,2.2740060326108527
16.01923076923077,30.153846153846153,-0.2251136651048483,0.5194827050315921,1.7570684132542371
16.96153846153846,30.153846153846153,-0.22197111558854507,0.46768862032268455,2.5411864807105657
17.903846153846153,30.153846153846153,-0.1886366390545318,0.4215662399150921,3.5804113551617007
18.846153846153847,30.153846153846153,-0.1381566887660855,0.39299337767221,3.6538448774936034
19.788461538461537,30.153846153846153,-0.09196189283462536,0.3883296908266055,2.4465743345362774
20.73076923076923,30.153846153846153,-0.0712065074738029,0.4026151176946946,0.11951797824423284
21.673076923076923,30.153846153846153,-0.09088790861635702,0.41977783031334465,3.0380595136614117
22.615384615384613,30.153846153846153,-0.153805944875725,0.4226855405432169,6.251292146875891
23.557692307692307,30.153846153846153,-0.24202861535885029,0.40586844001250555,8.690696842607212
24.5,30.153846153846153,-0.31636860303381753,0.37827915332279843,9.906023633336888
25.442307692307693,30.153846153846153,-0.33667006035730584,0.3539527651488858,10.155082351580857
26.384615384615383,30.153846153846153,-0.29193746894308303,0.3414879853686575,9.62950188822859
27.326923076923077,30.153846153846153,-0.20927243880465501,0.3414757777154471,8.072426852433514
28.26923076923077,30.153846153846153,-0.13074434636080365,0.3500134738939706,5.687728034560042
29.21153846153846,30.153846153846153,-0.08357201106912802,0.36206305585947995,3.532961880655784
30.153846153846153,30.153846153846153,-0.07062046704485989,0.37238691073790375,2.938911476542063
31.096153846153847,30.153846153846153,-0.07999847454787862,0.3757049529024807,3.6568619781435503
32.03846153846154,30.153846153846153,-0.09706919356776512,0.3677114448729697,4.497889656981759
32.98076923076923,30.153846153846153,-0.11019888489474727,0.34680952559245315,5.037408326375306
33.92307692307692,30.153846153846153,-0.11213553674967569,0.3153070182862508,5.1555090959207925
34.86538461538461,30.153846153846153,-0.10028238743650426,0.2789741664025045,4.859982991044758
35.80769230769231,30.153846153846153,-0.07641107481712942,0.24486310530514144,4.2608507283957335
36.75,30.153846153846153,-0.045486358238708335,0.21839221149453894,3.5003936025351576
37.69230769230769,30.153846153846153,-0.01429010925934334,0.2012155669485448,2.6485861410995972
38.63461538461539,30.153846153846153,0.008983960035569387,0.19101359248328098,1.7123544837689901
39.57692307692307,30.153846153846153,0.014371482774425775,0.1832755681216391,1.4157389326857888
40.51923076923077,30.153846153846153,-0.008531146406069438,0.17401551485490163,2.962264124049736
41.46153846153846,30.153846153846153,-0.06495869419058782,0.16184283943669944,5.046903577678457
42.40384615384615,30.153846153846153,-0.14676596142082654,0.14823990477220833,6.678282319946319
43.34615384615385,30.153846153846153,-0.22921021059661226,0.1360386426488008,7.378856402219885
44.28846153846154,30.153846153846153,-0.28014802119270826,0.12720626289427303,7.3950170809928535
45.230769230769226,30.153846153846153,-0.27871471637738154,0.12140320979963065,7.294042504350505
46.17307692307692,30.153846153846153,-0.22890946545203575,0.11615631368350567,6.977442054076684
47.11538461538461,30.153846153846153,-0.15564059386624174,0.1083782926377714,5.956837612149097
48.05769230769231,30.153846153846153,-0.08711025037208192,0.09615184687690231,4.29301383686701
49.0,30.153846153846153,-0.03939693297746663,0.07968564752231744,3.1498297818001904
0.0,31.096153846153847,-0.18480645639350793,0.015016675112257728,1.1258292500864682
0.9423076923076923,31.096153846153847,-0.1852443299480132,0.02386714496415573,1.4173385292428635
1.8846153846153846,31.096153846153847,-0.16813336262005826,0.037055608921040685,2.260992935715253
2.8269230769230766,31.096153846153847,-0.13441045116371864,0.056169709509323,3.580309431134236
3.769230769230769,31.096153846153847,-0.079689272615251,0.08295370419129786,5.765391775316618
4.711538461538462,31.096153846153847,0.005997496071466046,0.11902258748633918,9.039346674829275
5.653846153846153,31.096153846153847,0.12489989300822327,0.16548040567127364,12.732935131647926
6.596153846153846,31.096153846153847,0.2525582502606133,0.2225308249822931,15.500380939142655
7.538461538461538,31.096153846153847,0.33898156460177103,0.2891475678452673,16.434546673325773
8.48076923076923,31.096153846153847,0.34258039689364406,0.3628280251985734,15.600041006537694
9.423076923076923,31.096153846153847,0.26637474686405976,0.43946231067995484,13.412699027272172
10.365384615384615,31.096153846153847,0.1541588310154861,0.5134172399017753,10.303456627611988
11.307692307692307,31.096153846153847,0.051362751772556725,0.5779753907554877,7.12010438997669
12.25,31.096153846153847,-0.024506733250347402,0.6262153216215715,4.82881059323105
13.192307692307692,31.096153846153847,-0.07981987507402782,0.6522857979779584,3.7108616090543554
14.134615384615385,31.096153846153847,-0.1242538020233876,0.6528743106489991,3.3511392158896225
15.076923076923077,31.096153846153847,-0.15811104272570542,0.6285775577692816,3.2913330839655397
16.01923076923077,31.096153846153847,-0.17389215662456345,0.5849404341946275,3.4551198499047517
16.96153846153846,31.096153846153847,-0.1653155116834935,0.5330178590538135,3.7965487794385555
17.903846153846153,31.096153846153847,-0.13504521743090916,0.4887877703957807,3.879527402820224
18.846153846153847,31.096153846153847,-0.09596741883761088,0.46930254164385027,3.22211073964207
19.788461538461537,31.096153846153847,-0.06713798995454112,0.48359019018433763,1.6402210705870794
20.73076923076923,31.096153846153847,-0.06940285469661646,0.5221815799315377,1.6522571729728344
21.673076923076923,31.096153846153847,-0.12128556772711956,0.557103486846689,5.07239733574944
22.615384615384613,31.096153846153847,-0.22868597792846435,0.5595814646284377,8.376012674234367
23.557692307692307,31.096153846153847,-0.36816538081679945,0.522501755453091,9.99560968269821
24.5,31.096153846153847,-0.48334607499822524,0.4646157920798714,9.583065165665147
25.442307692307693,31.096153846153847,-0.5150222401855574,0.4127803208918551,9.165549001377283
26.384615384615383,31.096153846153847,-0.447527180705616,0.38253926521987575,9.849417836929266
27.326923076923077,31.096153846153847,-0.3229796678709875,0.3739465592077479,9.38765395906723
28.26923076923077,31.096153846153847,-0.20627154579806678,0.37907964961442875,6.94866650534871
29.21153846153846,31.096153846153847,-0.13945408991099836,0.38934066531792894,4.203410821955875
30.153846153846153,31.096153846153847,-0.1268907085593954,0.3977530161190278,3.8345888547808977
31.096153846153847,31.096153846153847,-0.14958560996923903,0.39875104985656135,5.205431995536452
32.03846153846154,31.096153846153847,-0.18354047257025122,0.3884408071687584,6.42078209825912
32.98076923076923,31.096153846153847,-0.2090938634601848,0.3657310975238379,7.122362521503544
33.92307692307692,31.096153846153847,-0.2139538683715993,0.33313718593622005,7.295038184567981
34.86538461538461,31.096153846153847,-0.19436309109505406,0.2961644132336759,6.975529974693883
35.80769230769231,31.096153846153847,-0.15468267734322252,0.26120328336696375,6.241967454378573
36.75,31.096153846153847,-0.1047609508608101,0.23291133238710127,5.199736284104171
37.69230769230769,31.096153846153847,-0.05649402001081449,0.2124586318962126,3.929980870697057
38.63461538461539,31.096153846153847,-0.022009931447178277,0.19755712027437755,2.5171923484295537
39.57692307692307,31.096153846153847,-0.013905070894556601,0.18418623895311054,1.9364525440329368
40.51923076923077,31.096153846153847,-0.04436989225552424,0.16898561062277848,3.7851519954373365
41.46153846153846,31.096153846153847,-0.11902449779498775,0.15096386087287378,6.182239414325709
42.40384615384615,31.096153846153847,-0.22656925390715255,0.1316490540039062,7.572787264300313
43.34615384615385,31.096153846153847,-0.33409269691293125,0.1137756396781574,7.18554836040319
44.28846153846154,31.096153846153847,-0.39882469269956233,0.09945187473225164,5.79282988584229
45.230769230769226,31.096153846153847,-0.393076464122173,0.08895369726741538,5.7456112045698635
46.17307692307692,31.096153846153847,-0.3225158494256244,0.08076738983742357,6.748727773688326
47.11538461538461,31.096153846153847,-0.22075980064496614,0.07266364587539784,6.662357119509033
48.05769230769231,31.096153846153847,-0.1257016390772772,0.06300665281044288,5.2193636346098735
49.0,31.096153846153847,-0.058957541345272556,0.05151055862878072,4.153381947199968
0.0,32.03846153846154,-0.15759127632638734,0.011239361120610015,1.9618844423790953
0.9423076923076923,32.03846153846154,-0.1554705567524535,0.018834467917455647,2.1838507994372285
1.8846153846153846,32.03846153846154,-0.13478112852182894,0.030785325202278804,2.919210565666702
2.8269230769230766,32.03846153846154,-0.09152499433701422,0.04887971355917898,4.493181305827431
3.769230769230769,32.03846153846154,-0.013155990691035097,0.07501303135462886,7.339874887870286
4.711538461538462,32.03846153846154,0.11852087785361337,0.11080309155515602,11.259831760172831
5.653846153846153,32.03846153846154,0.3050788145342107,0.15720923857344912,14.783005654596755
6.596153846153846,32.03846153846154,0.5032191469279887,0.2143219082253303,16.149779004171332
7.538461538461538,32.03846153846154,0.6304021342478089,0.2813140011994228,15.52955147966464
8.48076923076923,32.03846153846154,0.6214343723559418,0.3563514845633031,15.142637386991987
9.423076923076923,32.03846153846154,0.4854677483109687,0.4363055616884935,14.944042218545535
10.365384615384615,32.03846153846154,0.29732821326326236,0.5163970399118769,12.930080896573845
11.307692307692307,32.03846153846154,0.1334890333118627,0.5901460500661101,9.308433215248106
12.25,32.03846153846154,0.024473084235329113,0.6499669644330152,5.880606002459761
13.192307692307692,32.03846153846154,-0.03977692025544649,0.6884965739267046,3.8476850726599268
14.134615384615385,32.03846153846154,-0.07898210334089646,0.7004628712790815,3.186080287821741
15.076923076923077,32.03846153846154,-0.10296982031960215,0.6847364736193565,3.2358809899981495
16.01923076923077,32.03846153846154,-0.11155564046164075,0.6462491398365097,3.4329653805059768
16.96153846153846,32.03846153846154,-0.10309547478723072,0.5975051752655827,3.486843436829019
17.903846153846153,32.03846153846154,-0.08128385057059283,0.5585205218326856,3.1785395453368874
18.846153846153847,32.03846153846154,-0.05664009634889864,0.5518049141545738,2.3264106259110826
19.788461538461537,32.03846153846154,-0.04498673562807274,0.5892064546532125,1.2119282327741139
20.73076923076923,32.03846153846154,-0.0663790867302022,0.6563176552325324,2.9651180353046684
21.673076923076923,32.03846153846154,-0.1419982012010541,0.7121991836594879,6.504702801069261
22.615384615384613,32.03846153846154,-0.28049789061778413,0.7153918671448095,9.564108399372333
23.557692307692307,32.03846153846154,-0.45528494816886783,0.6569707310696419,9.937867142177126
