x,y,z,water_ice,slope_deg
33.92307692307692,29.21153846153846,0.029879747311058327,0.3123089195319976,1.0788203461477106
34.86538461538461,29.21153846153846,0.01837582426964462,0.2675540099545497,0.7475566783279177
35.80769230769231,29.21153846153846,0.010305345997777776,0.22179133155791986,0.47213514242986954
36.75,29.21153846153846,0.005275601943648072,0.1771961708968079,0.27102202744827797
37.69230769230769,29.21153846153846,0.0024656426806183244,0.13636683883951176,0.16692621097823881
38.63461538461539,29.21153846153846,8.031815696965934e-05,0.10145080042436917,0.5091801281932545
39.57692307692307,29.21153846153846,-0.014232354188006245,0.07375402957044229,2.954927306931563
40.51923076923077,29.21153846153846,-0.09553372605354346,0.05370581763481187,9.406653395913347
41.46153846153846,29.21153846153846,-0.31003187987532876,0.04100258422304455,15.337317835096975
42.40384615384615,29.21153846153846,-0.5086268509626171,0.03478245183063088,16.002589882465696
43.34615384615385,29.21153846153846,-0.41427788078663536,0.033751170968627696,18.40976790842037
44.28846153846154,29.21153846153846,-0.14660015840492172,0.0362666067797184,15.58927601474382
45.230769230769226,29.21153846153846,0.005409394911986033,0.04045316767995831,7.21717456219365
46.17307692307692,29.21153846153846,0.028532821336617373,0.04441748489969806,2.5109008468381266
47.11538461538461,29.21153846153846,0.015962286604084965,0.04656565391512121,1.3161466851605041
48.05769230769231,29.21153846153846,0.0057980215609677935,0.04592645484721566,0.590206481417398
49.0,29.21153846153846,0.0015513506975414438,0.04233679442591014,0.27894712396543353
0.0,30.153846153846153,0.017202225073648766,0.11439982270817124,0.8372326922445711
0.9423076923076923,30.153846153846153,0.02037989420480633,0.17315283566185413,0.975908408883014
1.8846153846153846,30.153846153846153,0.021966507414745845,0.21534412531725045,1.0408504821887337
2.8269230769230766,30.153846153846153,0.02153981589097396,0.22572363344190047,1.0235972730684497
3.769230769230769,30.153846153846153,0.019211528009325195,0.21225839974777666,0.9282180446167307
4.711538461538462,30.153846153846153,0.01557297478320765,0.20172943777564056,0.7761897393764283
5.653846153846153,30.153846153846153,0.011433524849142408,0.21829732350062409,0.5996690022396928
6.596153846153846,30.153846153846153,0.007489222922661164,0.26719973841800915,0.43274498202081196
7.538461538461538,30.153846153846153,0.004069456677243862,0.336358805229572,0.3053073704558712
8.48076923076923,30.153846153846153,0.00102907197614514,0.40848987099940587,0.24231808720679793
9.423076923076923,30.153846153846153,-0.002236516327404822,0.4704759657790032,0.26236296160284295
10.365384615384615,30.153846153846153,-0.006697559508988934,0.5150218857135338,0.3710424863279517
11.307692307692307,30.153846153846153,-0.013498776134689408,0.538326443735188,0.5637597263608838
12.25,30.153846153846153,-0.02354087374486387,0.5390506046422789,0.8144948864905376
13.192307692307692,30.153846153846153,-0.03657024749004538,0.5195932219937592,1.058461705730327
14.134615384615385,30.153846153846153,-0.04930769065080838,0.486771193620064,1.2915681824581504
15.076923076923077,30.153846153846153,-0.05209613157210003,0.4497038945547333,2.1794816550064353
16.01923076923077,30.153846153846153,-0.02527891357267152,0.41611302325816774,4.901972104363353
16.96153846153846,30.153846153846153,0.05781787286102204,0.38983442858217376,9.455872296393014
17.903846153846153,30.153846153846153,0.21089015318171214,0.37091760152894077,14.368694536816136
18.846153846153847,30.153846153846153,0.4038761594704855,0.35763733458276137,17.526364502259145
19.788461538461537,30.153846153846153,0.5595233916129853,0.3490203832859665,18.252060049779114
20.73076923076923,30.153846153846153,0.6050435070162022,0.34676443776400423,17.817209446789647
21.673076923076923,30.153846153846153,0.5342320330654121,0.3555838172304924,16.808279971196235
22.615384615384613,30.153846153846153,0.40622853184480795,0.38104034702547923,14.424056024289763
23.557692307692307,30.153846153846153,0.28675569418801955,0.42490207377570716,10.91339136794254
24.5,30.153846153846153,0.20521980620491637,0.48045144438171483,7.541994376123122
25.442307692307693,30.153846153846153,0.1595932066807977,0.5320205475512395,5.121427010927623
26.384615384615383,30.153846153846153,0.1384924888178978,0.5612379106985357,3.7059784736555077
27.326923076923077,30.153846153846153,0.13190581547211083,0.5569279995097242,3.027166244825553
28.26923076923077,30.153846153846153,0.13150472104871402,0.5213519507866055,2.736431935568011
29.21153846153846,30.153846153846153,0.1300235157033112,0.46778554185585286,2.5766920609006356
30.153846153846153,30.153846153846153,0.12246401426777233,0.41171713750672606,2.4500758345084925
31.096153846153847,30.153846153846153,0.10735433399662817,0.3627907464011449,2.311606681616986
32.03846153846154,30.153846153846153,0.08658702448660575,0.3225739504909311,2.1028434607199973
32.98076923076923,30.153846153846153,0.0639178370518638,0.28757518713039393,1.7899163321628635
33.92307692307692,30.153846153846153,0.04308541046033095,0.2536121648488081,1.3981810708572397
34.86538461538461,30.153846153846153,0.02649448932620635,0.2184744987009321,0.993113330245748
35.80769230769231,30.153846153846153,0.01485693109718217,0.1823349745119179,0.6392519668320424
36.75,30.153846153846153,0.0075964412100226015,0.14689375887247375,0.37415351769099553
37.69230769230769,30.153846153846153,0.0034854946232135064,0.11431400640801352,0.24292542676277076
38.63461538461539,30.153846153846153,-0.00010118385074311698,0.08647333746525122,0.6963580136146083
39.57692307692307,30.153846153846153,-0.01940625912497833,0.06461782963398872,3.777594948945991
40.51923076923077,30.153846153846153,-0.12452161437775745,0.04931450074531333,11.426750213987853
41.46153846153846,30.153846153846153,-0.4000262808566982,0.04055158784233012,16.00507886841348
42.40384615384615,30.153846153846153,-0.6626125669622319,0.03784854575718158,5.540714832623608
43.34615384615385,30.153846153846153,-0.5643406257032115,0.04029115238370772,12.67546125462019
44.28846153846154,30.153846153846153,-0.24127634352426058,0.04649627304535237,15.429343768334185
45.230769230769226,30.153846153846153,-0.04442968094861945,0.05460210397465034,7.482123437858503
46.17307692307692,30.153846153846153,0.0028923065708236968,0.062414249387535876,1.7564551580701113
47.11538461538461,30.153846153846153,0.0043810104136865645,0.06777316793983731,0.4628730004940944
48.05769230769231,30.153846153846153,0.0017067655990764426,0.06906516223858553,0.20349545261733537
49.0,30.153846153846153,0.0004595235961156366,0.06566765243732466,0.08770639104110911
0.0,31.096153846153847,0.034582547893038496,0.18599386628764678,1.4525875617754036
0.9423076923076923,31.096153846153847,0.04097094158419758,0.2799824362818838,1.6835258543409268
1.8846153846153846,31.096153846153847,0.04416125234617352,0.34360432800013896,1.7886499778094873
2.8269230769230766,31.096153846153847,0.04330591152351096,0.34874526235060826,1.7607790865535895
3.769230769230769,31.096153846153847,0.03863369305309183,0.30451019764418896,1.6057774789080441
4.711538461538462,31.096153846153847,0.031345851323736997,0.25204272763464625,1.355197834012831
5.653846153846153,31.096153846153847,0.023103405887613292,0.23259822351326442,1.0577391439262274
6.596153846153846,31.096153846153847,0.015389693507406392,0.2627335050340337,0.7664483141217862
7.538461538461538,31.096153846153847,0.009055628766023918,0.3346000725538696,0.5267119007358321
8.48076923076923,31.096153846153847,0.004189674308310658,0.42946017380702006,0.36979789250551315
9.423076923076923,31.096153846153847,0.0002540659442647468,0.527480016625386,0.31279847547563144
10.365384615384615,31.096153846153847,-0.0036579592639976073,0.6105206959133769,0.36403422391504914
11.307692307692307,31.096153846153847,-0.008518361032427745,0.6636402223137449,0.5281890952258337
12.25,31.096153846153847,-0.014903800776112792,0.6788077295827354,0.7969132021469717
13.192307692307692,31.096153846153847,-0.022012827919755097,0.6584345705881147,1.1560859714675944
14.134615384615385,31.096153846153847,-0.025457072546137716,0.6145238582075419,1.745325070277076
15.076923076923077,31.096153846153847,-0.01306368285899596,0.562856289931022,3.27973330303043
16.01923076923077,31.096153846153847,0.03973746840063267,0.5160226410383314,6.708188241420899
16.96153846153846,31.096153846153847,0.16596953238689655,0.4796121587302849,11.82844591381337
17.903846153846153,31.096153846153847,0.38115935954663605,0.4527976038281819,16.511854357096233
18.846153846153847,31.096153846153847,0.6437091206507469,0.4316120229786304,17.967908273003335
19.788461538461537,31.096153846153847,0.851190811115566,0.41259325459975044,15.957323538241553
20.73076923076923,31.096153846153847,0.9080947114396113,0.3953321044807305,14.812989183785156
21.673076923076923,31.096153846153847,0.806515525921609,0.3831395026203795,16.114443163039002
22.615384615384613,31.096153846153847,0.6243313738023886,0.3812740824775474,15.74902393155493
23.557692307692307,31.096153846153847,0.44908620681442296,0.39294444313516225,12.914703651959098
24.5,31.096153846153847,0.32220290479245817,0.4151185350775623,9.302698866416167
25.442307692307693,31.096153846153847,0.24427876180283656,0.4375899271417018,6.271382070693611
26.384615384615383,31.096153846153847,0.20252950171914869,0.44734890982798753,4.237318492547997
27.326923076923077,31.096153846153847,0.18433463450425627,0.4360083227278819,3.141154456498998
28.26923076923077,31.096153846153847,0.17809135185004268,0.4047035224515512,2.6661284391533413
29.21153846153846,31.096153846153847,0.17311998929124742,0.36255910763662025,2.458748392648251
30.153846153846153,31.096153846153847,0.16177807584577067,0.3203173944976293,2.386071187367981
31.096153846153847,31.096153846153847,0.1413519797088293,0.2844316020143325,2.3805692477595968
32.03846153846154,31.096153846153847,0.11386391780931598,0.25544862845889965,2.3064200419314416
32.98076923076923,31.096153846153847,0.08401694049488108,0.23028332940953686,2.0658599410260217
33.92307692307692,31.096153846153847,0.05662697463835671,0.2054897446334578,1.6735062765259456
34.86538461538461,31.096153846153847,0.03482115140037244,0.17925370534552315,1.2189106280422684
35.80769230769231,31.096153846153847,0.019526231505747373,0.15170106632942798,0.79842744531744
36.75,31.096153846153847,0.009982554821625413,0.12425226137974231,0.4725012384220048
37.69230769230769,31.096153846153847,0.004609276175537232,0.09880742158461074,0.2833767897236235
38.63461538461539,31.096153846153847,0.0008952155535043491,0.07715389977884611,0.5172884409514253
39.57692307692307,31.096153846153847,-0.01227536722803092,0.06066935698188961,2.517067963388564
40.51923076923077,31.096153846153847,-0.08039748279724802,0.050249303848918674,7.994599349601162
41.46153846153846,31.096153846153847,-0.2581581994623927,0.04633667608912849,13.971380258361771
42.40384615384615,31.096153846153847,-0.4284783310180089,0.04892185717055199,15.746709912957881
43.34615384615385,31.096153846153847,-0.36801584982402946,0.057425356285944716,15.29881481477865
44.28846153846154,31.096153846153847,-0.1623066556724812,0.0704851258430887,11.447356046352976
45.230769230769226,31.096153846153847,-0.03516045741445068,0.08580659578415503,4.946145965823754
46.17307692307692,31.096153846153847,-0.002410943388340836,0.1003007702266601,1.0995895544295753
47.11538461538461,31.096153846153847,0.0007830190061885121,0.11064560994956085,0.1557094855977534
48.05769230769231,31.096153846153847,0.00037348673735715756,0.11416661450312318,0.054152636687280944
49.0,31.096153846153847,0.00010213274757163057,0.10968393150815489,0.021288426489722324
0.0,32.03846153846154,0.06325243152319067,0.2455917637504632,2.2618366957434732
0.9423076923076923,32.03846153846154,0.07493712800572298,0.3689763005678045,2.5988622743826917
1.8846153846153846,32.03846153846154,0.08077289415299735,0.4507293836588124,2.7447493366698406
2.8269230769230766,32.03846153846154,0.07921061666925869,0.45225962515434104,2.7062647508689084
3.769230769230769,32.03846153846154,0.07067223804530119,0.38388038904205396,2.489705547558156
4.711538461538462,32.03846153846154,0.05736516158964193,0.2988587921808422,2.1307075508877116
5.653846153846153,32.03846153846154,0.04235528691271892,0.2525748535607848,1.6897537552942694
6.596153846153846,32.03846153846154,0.028425066078478098,0.27051598000880933,1.2396055129418038
7.538461538461538,32.03846153846154,0.017288083266159986,0.34760281431078044,0.8469510102176708
8.48076923076923,32.03846153846154,0.009424987773152923,0.46324071933144095,0.5585073833455809
9.423076923076923,32.03846153846154,0.0044175168283184085,0.5917897050231443,0.4063707502562735
10.365384615384615,32.03846153846154,0.0014527215022374913,0.7063157291516838,0.435328158914408
11.307692307692307,32.03846153846154,-0.00025529746991727933,0.7830256924832215,0.6714116659113634
12.25,32.03846153846154,-0.001066630314598065,0.808703178047346,1.0977784946067002
13.192307692307692,32.03846153846154,-3.175342075236174e-05,0.786085162752677,1.7055065804760114
14.134615384615385,32.03846153846154,0.007417012685609591,0.7317970990366434,2.6040963750283437
15.076923076923077,32.03846153846154,0.03400330089566949,0.6674403474689343,4.336049812281325
16.01923076923077,32.03846153846154,0.1054201678568384,0.6097928174619075,7.758946383311467
16.96153846153846,32.03846153846154,0.2558427907519683,0.5658036045964161,12.656686174963802
17.903846153846153,32.03846153846154,0.5005106616139081,0.533590265252064,16.67748603445089
18.846153846153847,32.03846153846154,0.7945341704938224,0.5068587712116325,16.54453149485976
19.788461538461537,32.03846153846154,1.0290958546286142,0.47958487055944427,11.093510972863438
20.73076923076923,32.03846153846154,1.101431121671053,0.44916645654869375,7.201718965823327
21.673076923076923,32.03846153846154,0.9989232164759023,0.417425387413311,12.016780919337629
22.615384615384613,32.03846153846154,0.7995696549752995,0.38926798669497525,14.45144590672505
23.557692307692307,32.03846153846154,0.5957321781454336,0.3693793753422405,13.120318426247424
24.5,32.03846153846154,0.4362068371150506,0.3585691940591985,10.050673209997102
