x,y,z,water_ice,slope_deg
20.73076923076923,31.096153846153847,-0.013279270301516932,0.05207344617387966,0.6723683119293308
21.673076923076923,31.096153846153847,-0.006988898230719999,0.03897561921095493,0.4060669407570659
22.615384615384613,31.096153846153847,-0.0030283807858419707,0.030957280309265027,0.25319152252429517
23.557692307692307,31.096153846153847,-0.0003139690193307734,0.025343956511593397,0.1971731507574725
24.5,31.096153846153847,0.0021408608170084046,0.020698327829304128,0.22456683216315237
25.442307692307693,31.096153846153847,0.005110884170235499,0.01650971959148524,0.3252910201972541
26.384615384615383,31.096153846153847,0.009025787258906041,0.012750358623126236,0.4847350418262231
27.326923076923077,31.096153846153847,0.013809525942194548,0.009565607008474407,0.6781772879435989
28.26923076923077,31.096153846153847,0.018798466397629377,0.007137525924724724,0.8699908247838609
29.21153846153846,31.096153846153847,0.0228884959958284,0.005676389692815205,1.019563780079154
30.153846153846153,31.096153846153847,0.024952959961325332,0.005489576573764781,1.0923461424041763
31.096153846153847,31.096153846153847,0.02436194333647212,0.0070877021365627684,1.070714954688498
32.03846153846154,31.096153846153847,0.021299795105561233,0.011288351950466175,0.9598870200773045
32.98076923076923,31.096153846153847,0.016655648749970164,0.019269199747486736,0.7920384000770201
33.92307692307692,31.096153846153847,0.011250771257790157,0.03251691789853033,0.6968712955397774
34.86538461538461,31.096153846153847,0.0026704536752532692,0.052630219843003055,1.261208093625525
35.80769230769231,31.096153846153847,-0.021989364958509033,0.0809717687054323,3.521446560420525
36.75,31.096153846153847,-0.07546280838699682,0.11821757355685907,7.842883033518642
37.69230769230769,31.096153846153847,-0.12128932125795211,0.1639039641344886,11.28567692758961
38.63461538461539,31.096153846153847,-0.10146289125750424,0.2160998636605382,9.746197186641469
39.57692307692307,31.096153846153847,-0.04271457310941042,0.27132625351827355,5.2408090572302894
40.51923076923077,31.096153846153847,0.0007728337561377632,0.32481026530514145,2.9949897262816116
41.46153846153846,31.096153846153847,0.050405435589773305,0.3711049833614395,5.729381198582749
42.40384615384615,31.096153846153847,0.18967731057907106,0.4050220821940825,12.802020529787988
43.34615384615385,31.096153846153847,0.4777962575439248,0.4227044770204754,17.64597162785018
44.28846153846154,31.096153846153847,0.7841829511538826,0.42253886133539986,11.368383714922809
45.230769230769226,31.096153846153847,0.8341800398921441,0.4055616455752255,6.93887508003556
46.17307692307692,31.096153846153847,0.5927442994543418,0.37513974559292046,15.45920298523435
47.11538461538461,31.096153846153847,0.3169960487349942,0.3360001951533754,12.527890235238141
48.05769230769231,31.096153846153847,0.173976198988298,0.29298449200022875,5.815485692358282
49.0,31.096153846153847,0.128557199196068,0.25001591647688026,3.085216412181822
0.0,32.03846153846154,-1.5251832514189254e-05,0.030603544536676953,0.0030013402491994683
0.9423076923076923,32.03846153846154,-5.019771234442236e-06,0.04428001065177211,0.011933061507889807
1.8846153846153846,32.03846153846154,2.683604608061142e-05,0.061910231268405246,0.035238932201094
2.8269230769230766,32.03846153846154,-3.0030254505980796e-05,0.08249152258289824,0.08161500558421475
3.769230769230769,32.03846153846154,-0.0006570143827869355,0.10349514248651005,0.15829926984768689
4.711538461538462,32.03846153846154,-0.002994743891266419,0.12090234700596066,0.2848183667454805
5.653846153846153,32.03846153846154,-0.008849802036968666,0.1302677238034224,0.5235348538105805
6.596153846153846,32.03846153846154,-0.02020723883839982,0.1288901426146408,0.9560672628881639
7.538461538461538,32.03846153846154,-0.038475115280774685,0.11801425080191258,1.6119123983510493
8.48076923076923,32.03846153846154,-0.06389171086954375,0.10337092628497971,2.4495962843406356
9.423076923076923,32.03846153846154,-0.09520535241351889,0.09332054463108153,3.380578924209423
10.365384615384615,32.03846153846154,-0.12948426544903924,0.0954689127873126,4.296263630544693
11.307692307692307,32.03846153846154,-0.16217609435723437,0.11325439886251437,5.087506708251647
12.25,32.03846153846154,-0.18780229059656883,0.14372734670804582,5.660809355905018
13.192307692307692,32.03846153846154,-0.20137725247365343,0.17761438030421628,5.9511147274507294
14.134615384615385,32.03846153846154,-0.20004311665579896,0.2024727471423206,5.927293284200588
15.076923076923077,32.03846153846154,-0.18411933995620927,0.2081810009489352,5.592737760210231
16.01923076923077,32.03846153846154,-0.15702011949382644,0.191850707394432,4.986747271339615
16.96153846153846,32.03846153846154,-0.12407918110920155,0.1589086048795275,4.185136742909734
17.903846153846153,32.03846153846154,-0.0908518791943745,0.11964428610673869,3.2917735350581685
18.846153846153847,32.03846153846154,-0.061638635624454895,0.08381202764898073,2.4173776631788466
19.788461538461537,32.03846153846154,-0.038742930231529624,0.056852508567477034,1.6531479333554049
20.73076923076923,32.03846153846154,-0.022541584855957947,0.03939694162396388,1.05219227618046
21.673076923076923,32.03846153846154,-0.012085129156885241,0.02913625306624245,0.6266205609465028
22.615384615384613,32.03846153846154,-0.0058279223427813815,0.023092335831851215,0.35834623125664594
23.557692307692307,32.03846153846154,-0.0021936129491501757,0.018996344594584595,0.2153919452494443
24.5,32.03846153846154,0.0001207252461215277,0.015620969038370427,0.16668220966576475
25.442307692307693,32.03846153846154,0.002040905323861281,0.012530631150181893,0.18971467479449647
26.384615384615383,32.03846153846154,0.004098575610913885,0.0097136523328282,0.2644126417083533
27.326923076923077,32.03846153846154,0.0064303901322942825,0.0073215262446964064,0.36869673282873616
28.26923076923077,32.03846153846154,0.008805347791323945,0.005554441411061118,0.47793686258073265
29.21153846153846,32.03846153846154,0.010738666195205962,0.004660409730747184,0.5657258413946009
30.153846153846153,32.03846153846154,0.011713772775035223,0.005005925121039562,0.6092904231942861
31.096153846153847,32.03846153846154,0.011439009542684777,0.007177553198076396,0.5967063132098591
32.03846153846154,32.03846153846154,0.010000815193309363,0.012067148006233245,0.5316841319399175
32.98076923076923,32.03846153846154,0.007760609305557567,0.020882983849190778,0.44797810719998066
33.92307692307692,32.03846153846154,0.004062041117763856,0.03503052485687419,0.6827939735222673
34.86538461538461,32.03846153846154,-0.011598206764249091,0.055835399371867954,2.7433405543953415
35.80769230769231,32.03846153846154,-0.08212764745087928,0.08414021349097398,8.036717326867677
36.75,32.03846153846154,-0.24862766309251086,0.11987728873549451,13.976018050259583
37.69230769230769,32.03846153846154,-0.39337102770862803,0.1617653114509154,16.4901907433101
38.63461538461539,32.03846153846154,-0.3294798646172554,0.20726500827867864,15.582469370839549
39.57692307692307,32.03846153846154,-0.14426015471829778,0.25284873656369017,11.059820964475124
40.51923076923077,32.03846153846154,-0.02431415450153696,0.29452463404106366,5.710182309222084
41.46153846153846,32.03846153846154,0.03690174723201505,0.32847236674984864,5.125829675312037
42.40384615384615,32.03846153846154,0.14174301881574636,0.3516410405056887,10.007270085404901
43.34615384615385,32.03846153846154,0.34973394681775843,0.36220904865657433,15.544308422778178
44.28846153846154,32.03846153846154,0.5724099055718457,0.35984396420538795,16.593952067324146
45.230769230769226,32.03846153846154,0.6173600906926399,0.34570353185035557,15.447411999640599
46.17307692307692,32.03846153846154,0.45869406265822293,0.3221382516927204,13.997530629211207
47.11538461538461,32.03846153846154,0.27420950321385046,0.29214260408971787,9.104359929040626
48.05769230769231,32.03846153846154,0.17881023426603804,0.2587195098649408,3.8699965893168167
49.0,32.03846153846154,0.14683242287672227,0.22437397194064687,2.0937168564041557
0.0,32.98076923076923,6.790756661897491e-05,0.02608965406429098,0.01788944554480127
0.9423076923076923,32.98076923076923,0.00031761326613344954,0.03611408421215769,0.04490912338244428
1.8846153846153846,32.98076923076923,0.0009750235995046606,0.0497581398661214,0.11678580638258072
2.8269230769230766,32.98076923076923,0.002115449361108506,0.06708341152522437,0.2437786283138859
3.769230769230769,32.98076923076923,0.0030245716793939575,0.0866408681608901,0.4191554135209675
4.711538461538462,32.98076923076923,0.001457718638437425,0.10472456977853173,0.6260579636845224
5.653846153846153,32.98076923076923,-0.006308187838317491,0.11600827845969455,0.9170856112028909
6.596153846153846,32.98076923076923,-0.02411791781293433,0.11623433962425973,1.4543859703373196
7.538461538461538,32.98076923076923,-0.05413278750176503,0.10549090715170945,2.328412564370216
8.48076923076923,32.98076923076923,-0.09594872871621536,0.08925104052210019,3.456661426275635
9.423076923076923,32.98076923076923,-0.14675477638842419,0.07597111369208517,4.6768144530146865
10.365384615384615,32.98076923076923,-0.20157781106346018,0.07298602361838105,5.824727201709261
11.307692307692307,32.98076923076923,-0.25337189440827945,0.08326995038580874,6.7671631720331495
12.25,32.98076923076923,-0.29379796966743904,0.1042078491440042,7.4179212636340885
13.192307692307692,32.98076923076923,-0.3152227954027487,0.12838799617609156,7.739400179506103
14.134615384615385,32.98076923076923,-0.31324202712488414,0.1463253811819362,7.723044487837271
15.076923076923077,32.98076923076923,-0.28837256191038363,0.15049572454438043,7.367909659643044
16.01923076923077,32.98076923076923,-0.24596613848601082,0.1387876444712858,6.685544400241385
16.96153846153846,32.98076923076923,-0.19438427645621512,0.11517912237179821,5.726922052058949
17.903846153846153,32.98076923076923,-0.14233875665989618,0.08716665437735764,4.597787548929299
18.846153846153847,32.98076923076923,-0.09657574517711369,0.06181452732228679,3.4401998458733525
19.788461538461537,32.98076923076923,-0.0607135043031305,0.043002130388245685,2.390271921521934
20.73076923076923,32.98076923076923,-0.035357491433580815,0.031074161732463187,1.5395311159243519
21.673076923076923,32.98076923076923,-0.01905172505373721,0.024225400089507826,0.919943927490064
22.615384615384613,32.98076923076923,-0.009438894032250017,0.02018638375681685,0.5138103068435127
23.557692307692307,32.98076923076923,-0.004162203632644067,0.017256179360334706,0.2763971730381235
24.5,32.98076923076923,-0.001341711961825878,0.014558499684902734,0.15817436841501198
25.442307692307693,32.98076923076923,0.0003028140418450125,0.011853059194924827,0.12041096128237049
26.384615384615383,32.98076923076923,0.001517406583011299,0.009244731193617892,0.1362246828284083
27.326923076923077,32.98076923076923,0.0026325259433391036,0.006967517330450574,0.18085168165954382
28.26923076923077,32.98076923076923,0.0036792995720086224,0.005286511939973973,0.2336607725524975
29.21153846153846,32.98076923076923,0.004508303640869131,0.004503120873493358,0.2778695928026921
30.153846153846153,32.98076923076923,0.004923210878467474,0.005031736537990363,0.3003822515733193
31.096153846153847,32.98076923076923,0.004808814604257626,0.007505885538916363,0.2943504812090104
32.03846153846154,32.98076923076923,0.004201950045654673,0.01285782102253372,0.2617627194776928
32.98076923076923,32.98076923076923,0.0031698493341288667,0.022304648698572457,0.24159323383920867
33.92307692307692,32.98076923076923,-0.0001373454778001935,0.037182336150548015,0.8506242459815331
34.86538461538461,32.98076923076923,-0.024280124297802977,0.058610361870684746,4.345997268638351
35.80769230769231,32.98076923076923,-0.14292204648246648,0.08704297138613874,12.127315008166683
36.75,32.98076923076923,-0.42636891111285136,0.12184477433544953,16.221640839431707
37.69230769230769,32.98076923076923,-0.6732971229897923,0.16107892049494446,7.808305508784539
38.63461538461539,32.98076923076923,-0.564248229172228,0.20166941921410536,13.777936434351052
39.57692307692307,32.98076923076923,-0.24904853633167906,0.2399648029732281,15.414763679522029
40.51923076923077,32.98076923076923,-0.05112102477613857,0.27252355681696633,8.115354310153323
41.46153846153846,32.98076923076923,0.0187159998421833,0.29679667509913676,3.9686882004936583
42.40384615384615,32.98076923076923,0.07685480041832864,0.31144214874950243,5.7701161870727145
43.34615384615385,32.98076923076923,0.1789106729752794,0.31624649011918476,10.357993067055583
44.28846153846154,32.98076923076923,0.2904381961174559,0.31184103449764944,13.988379620228852
45.230769230769226,32.98076923076923,0.3259590085244254,0.2994160258785657,13.786978069269777
46.17307692307692,32.98076923076923,0.27186930185627284,0.2805048185896836,9.740365803581339
47.11538461538461,32.98076923076923,0.20351813167658664,0.2568059772429491,4.764907860806752
48.05769230769231,32.98076923076923,0.1686415349343589,0.23001229870772233,1.668925897405678
49.0,32.98076923076923,0.15418370377109417,0.2016652672143214,0.8851095072295241
0.0,33.92307692307692,0.0002959420109605693,0.026368108102509356,0.05621066094463795
0.9423076923076923,33.92307692307692,0.001160833905339662,0.033925056132359785,0.11959275901465478
1.8846153846153846,33.92307692307692,0.0034215706624084142,0.04514279198396897,0.28969177374465477
2.8269230769230766,33.92307692307692,0.007722210667690959,0.06120607455330628,0.5657801511158449
3.769230769230769,33.92307692307692,0.013114705617615326,0.0816207839471342,0.9091876032646389
4.711538461538462,33.92307692307692,0.01536268752121121,0.10254779723093536,1.258326916241668
5.653846153846153,33.92307692307692,0.007150115176164098,0.11706452879254164,1.6625277574190567
6.596153846153846,33.92307692307692,-0.018678645855760786,0.1187250592740161,2.3365064188846354
7.538461538461538,33.92307692307692,-0.06516784290852967,0.10636195783798137,3.398693297061735
8.48076923076923,33.92307692307692,-0.1300738884976156,0.0857595912510613,4.720646693078127
