x,y,z,water_ice,slope_deg
33.92307692307692,28.26923076923077,0.03014359025979564,0.14357237497199293,4.219602112273097
34.86538461538461,28.26923076923077,-0.02994618451712829,0.1642407245246645,6.8752634101217005
35.80769230769231,28.26923076923077,-0.06158224203511628,0.18681225319585965,8.135258851273894
36.75,28.26923076923077,-0.05175944825960206,0.20860866750426538,7.2676453801012695
37.69230769230769,28.26923076923077,-0.019183759411646094,0.22694292916150755,5.043904343446888
38.63461538461539,28.26923076923077,0.008877491166799244,0.23938454868873832,2.7657779495908787
39.57692307692307,28.26923076923077,0.02031856162564326,0.24412357376108948,1.283136002466883
40.51923076923077,28.26923076923077,0.016665054288133058,0.2402697739521655,0.9597679292108685
41.46153846153846,28.26923076923077,-0.0002754028627657923,0.22798995940127506,1.6261501759195431
42.40384615384615,28.26923076923077,-0.035179678708686775,0.20844791781845187,2.929023136749274
43.34615384615385,28.26923076923077,-0.09669815436468843,0.18356649382202417,4.716173507302708
44.28846153846154,28.26923076923077,-0.188816008343437,0.15567422334384473,6.402068085882389
45.230769230769226,28.26923076923077,-0.3002483844700212,0.12712128736456965,7.062012620514336
46.17307692307692,28.26923076923077,-0.4005640954093003,0.09994714984415262,6.207254332966157
47.11538461538461,28.26923076923077,-0.4516561904255535,0.07565847360713618,5.080219788054749
48.05769230769231,28.26923076923077,-0.43071269480383256,0.055140554064730535,6.042916355438292
49.0,28.26923076923077,-0.3464943425220547,0.03869067334884495,6.868008553075259
0.0,29.21153846153846,-0.1927960714558417,0.0743912250430131,5.714160180319585
0.9423076923076923,29.21153846153846,-0.1812282905006822,0.08602687369022817,10.29949978252393
1.8846153846153846,29.21153846153846,-0.039624857071454606,0.09076605978765014,19.00075294947727
2.8269230769230766,29.21153846153846,0.23618390194660732,0.0882293209785421,25.988431975137615
3.769230769230769,29.21153846153846,0.524209921565003,0.08077426385390085,26.609915278124188
4.711538461538462,29.21153846153846,0.6861242699763757,0.07297843497431741,20.79212197885877
5.653846153846153,29.21153846153846,0.7165169618686629,0.07032436637474117,12.369636803226813
6.596153846153846,29.21153846153846,0.6804602310414272,0.07751694200765884,6.685432138192819
7.538461538461538,29.21153846153846,0.6018859046985322,0.09672648355391708,6.30743074016647
8.48076923076923,29.21153846153846,0.4842117408645687,0.12608856104426014,7.642158187682982
9.423076923076923,29.21153846153846,0.3495967788443043,0.15920802763450204,7.766753463080371
10.365384615384615,29.21153846153846,0.22722232968503775,0.18661413241425678,6.53355811052364
11.307692307692307,29.21153846153846,0.13419372192017628,0.19927991384725127,4.708159870987918
12.25,29.21153846153846,0.07272147955887132,0.19267400689158182,2.9927231960669984
13.192307692307692,29.21153846153846,0.03645243737311042,0.16887264509334557,1.7149020377255884
14.134615384615385,29.21153846153846,0.016988679930484554,0.13530081634168534,0.8992800853937273
15.076923076923077,29.21153846153846,0.0073710388801464174,0.10106212173383182,0.4358544233424259
16.01923076923077,29.21153846153846,0.002954601715770477,0.07346304680976602,0.19747626334372825
16.96153846153846,29.21153846153846,0.0010314294199908756,0.05687703928882894,0.08724180776467573
17.903846153846153,29.21153846153846,0.0001595761520678241,0.05413720473896811,0.04487387322328437
18.846153846153847,29.21153846153846,-0.0003925090256780204,0.06876961134067093,0.03859179268951056
19.788461538461537,29.21153846153846,-0.0009900264136108684,0.10560963699266922,0.0570963273439077
20.73076923076923,29.21153846153846,-0.0017788179700606707,0.16804750815481126,0.10579603058512994
21.673076923076923,29.21153846153846,-0.0026618483344414963,0.252520867466079,0.2062780591623203
22.615384615384613,29.21153846153846,-0.0031238652451813396,0.34413957137017465,0.3961571121909958
23.557692307692307,29.21153846153846,-0.001963305130609337,0.41863647917679936,0.7283946262409198
24.5,29.21153846153846,0.002896413280129748,0.4522312261989645,1.2615383023144766
25.442307692307693,29.21153846153846,0.014234696340265312,0.4340526981420041,2.0308238047704066
26.384615384615383,29.21153846153846,0.034756202302645006,0.3721615460356692,3.0083541446969093
27.326923076923077,29.21153846153846,0.06573877888619217,0.28862209714072495,4.077683350106789
28.26923076923077,29.21153846153846,0.10556945233900086,0.20769315849997147,5.046073929035158
29.21153846153846,29.21153846153846,0.14885155074193943,0.14564402936293439,5.689157873304307
30.153846153846153,29.21153846153846,0.18617732620675023,0.10761143809598983,5.790227925175879
31.096153846153847,29.21153846153846,0.20337198983424115,0.09069156647658629,5.2387236310361684
32.03846153846154,29.21153846153846,0.18023123783730294,0.08898662840721464,4.787608864483136
32.98076923076923,29.21153846153846,0.09671495867624841,0.09710999935744144,6.748594894100159
33.92307692307692,29.21153846153846,-0.042527288231769135,0.11127255469799782,10.397028467644876
34.86538461538461,29.21153846153846,-0.18372562692408598,0.1288714959941836,13.108983462528666
35.80769230769231,29.21153846153846,-0.24998031898585624,0.14775981944947317,13.770509580740745
36.75,29.21153846153846,-0.21338308604861572,0.16582060327714362,12.289885229198731
37.69230769230769,29.21153846153846,-0.12179617811828064,0.18093382930901178,8.989752582993303
38.63461538461539,29.21153846153846,-0.04205119152772762,0.1911890890281932,5.082592094624423
39.57692307692307,29.21153846153846,-0.0020061893545393564,0.195172921155115,2.056951947466578
40.51923076923077,29.21153846153846,0.0064305276575726215,0.1922041191584311,0.5515546386170743
41.46153846153846,29.21153846153846,-0.0036291200410242266,0.1824413380269945,1.0918046565052897
42.40384615384615,29.21153846153846,-0.0293999912356616,0.1668346063556046,2.248762810137255
43.34615384615385,29.21153846153846,-0.07552190613643595,0.1469356894430686,3.8307623071732206
44.28846153846154,29.21153846153846,-0.14447534800796866,0.124616555348011,5.569899179287872
45.230769230769226,29.21153846153846,-0.22706599247505815,0.10176330249234355,6.949141807214283
46.17307692307692,29.21153846153846,-0.29937099989019994,0.08001122712369477,7.749953556885808
47.11538461538461,29.21153846153846,-0.33209314630108694,0.06056786109112286,8.364647251898155
48.05769230769231,29.21153846153846,-0.30875364451288734,0.0441426124595928,9.011764980508582
49.0,29.21153846153846,-0.2380924522316583,0.030973793781350196,8.764448960524511
0.0,30.153846153846153,-0.2757037816855213,0.052144128824130366,4.258651440275812
0.9423076923076923,30.153846153846153,-0.31681894242525344,0.06101396442134762,5.773791333011647
1.8846153846153846,30.153846153846153,-0.2579340153618861,0.06569275150904202,11.692821601864233
2.8269230769230766,30.153846153846153,-0.07983077875299961,0.06620625113251599,18.151307354394064
3.769230769230769,30.153846153846153,0.16416219490509107,0.06472847042194929,20.251472935466005
4.711538461538462,30.153846153846153,0.3872337733681512,0.06542795885973716,16.747977512140782
5.653846153846153,30.153846153846153,0.5375319418670884,0.07363369636381524,9.919048466733505
6.596153846153846,30.153846153846153,0.6004564316477172,0.0943130258630119,3.335759403402675
7.538461538461538,30.153846153846153,0.5754522065829911,0.12985052617489368,3.6732460545975205
8.48076923076923,30.153846153846153,0.4813732049363197,0.17761094612039546,6.654063736228165
9.423076923076923,30.153846153846153,0.35597700111552805,0.22871007884016092,7.446456312154071
10.365384615384615,30.153846153846153,0.23614148556986964,0.26974553058013917,6.495452022508565
11.307692307692307,30.153846153846153,0.1426016923401502,0.28782381337643026,4.78758174607546
12.25,30.153846153846153,0.07937559831558207,0.27657685515283503,3.1111699635085728
13.192307692307692,30.153846153846153,0.041059157412596615,0.23936745351273622,1.831122431490652
14.134615384615385,30.153846153846153,0.019798415866149884,0.18744429525428477,0.9916373915159756
15.076923076923077,30.153846153846153,0.008884947672429309,0.13441486410030185,0.49772580082141943
16.01923076923077,30.153846153846153,0.0036786916340721893,0.09087711739215992,0.23282334377339897
16.96153846153846,30.153846153846153,0.0013391387183655532,0.06236250976211753,0.10400160139610876
17.903846153846153,30.153846153846153,0.000276683059506228,0.05090144686990944,0.05153565934456966
18.846153846153847,30.153846153846153,-0.0003111179913777408,0.058005783336824684,0.04639417185053166
19.788461538461537,30.153846153846153,-0.0007193388486798764,0.0861363274535754,0.054888607927674395
20.73076923076923,30.153846153846153,-0.000857068158836565,0.1368175800306557,0.04227291221677804
21.673076923076923,30.153846153846153,-0.0002612405761622634,0.2060581711084831,0.09308068495380818
22.615384615384613,30.153846153846153,0.0020121827625113956,0.28066005724191345,0.3048838341764519
23.557692307692307,30.153846153846153,0.007628391688672226,0.3399692962398941,0.6829644105541494
24.5,30.153846153846153,0.019149285251743853,0.3643330710227863,1.267274205758279
25.442307692307693,30.153846153846153,0.03974950031849949,0.34551948691410544,2.07407445238425
26.384615384615383,30.153846153846153,0.07218103567886736,0.29139421163327917,3.048458240148015
27.326923076923077,30.153846153846153,0.11711081586852366,0.22116282366608436,4.039646357898557
28.26923076923077,30.153846153846153,0.17144545873048614,0.15502943838988642,4.82396326741952
29.21153846153846,30.153846153846153,0.2273553045766103,0.10577073906476955,5.160226610786317
30.153846153846153,30.153846153846153,0.2716465131148636,0.07665845968052962,4.871387450781711
31.096153846153847,30.153846153846153,0.2832209080868607,0.06457214532164614,4.472342864265815
32.03846153846154,30.153846153846153,0.2291765820901406,0.06436676126362426,6.826303047590607
32.98076923076923,30.153846153846153,0.07481627142413211,0.07163344658691621,12.07929091746241
33.92307692307692,30.153846153846153,-0.17215378523946628,0.08339015322706539,16.09183292353457
34.86538461538461,30.153846153846153,-0.41669509250000847,0.09763333380988634,16.11852509927107
35.80769230769231,30.153846153846153,-0.5225066200732734,0.11272126706698339,14.520341237258851
36.75,30.153846153846153,-0.44180009576914697,0.12703782408836317,14.393337551341947
37.69230769230769,30.153846153846153,-0.2631873574428551,0.13896861191762544,12.508344906126872
38.63461538461539,30.153846153846153,-0.1083697887399008,0.1470640320014197,7.972047085798514
39.57692307692307,30.153846153846153,-0.02691671521275417,0.1502576962279678,3.5033463554032713
40.51923076923077,30.153846153846153,-0.001404917132853839,0.14804497984743603,0.825441901524005
41.46153846153846,30.153846153846153,-0.0027634336893317462,0.14056444697010204,0.5058449815256515
42.40384615384615,30.153846153846153,-0.017620840652092167,0.12856021916190993,1.483029079189182
43.34615384615385,30.153846153846153,-0.044908414224380175,0.113236354812148,2.757679095218869
44.28846153846154,30.153846153846153,-0.08483218734186945,0.0960407384257392,4.415791424286411
45.230769230769226,30.153846153846153,-0.1306277500688831,0.07843007215468623,6.262625456322091
46.17307692307692,30.153846153846153,-0.16657050297165393,0.06166642231021733,8.039398571980241
47.11538461538461,30.153846153846153,-0.17470739017096001,0.04668136487571351,9.453065697900238
48.05769230769231,30.153846153846153,-0.14698857843275082,0.034022108769276894,10.087277586196159
49.0,30.153846153846153,-0.09262209409324922,0.023872539217511847,9.505733842387803
0.0,31.096153846153847,-0.30651819197759644,0.03470902693598051,3.912386466587227
0.9423076923076923,31.096153846153847,-0.3709592903593694,0.04155420997436546,1.4608181153272954
1.8846153846153846,31.096153846153847,-0.3494101250038527,0.04645078482331517,5.14454974411249
2.8269230769230766,31.096153846153847,-0.21501505786037733,0.049783544220892616,11.422694347357277
3.769230769230769,31.096153846153847,0.00910851515349061,0.053647639164933675,14.914801896661908
4.711538461538462,31.096153846153847,0.2592354340960932,0.06200872773066552,14.21201589451678
5.653846153846153,31.096153846153847,0.46522362365403835,0.08026031050434125,9.841580761345236
6.596153846153846,31.096153846153847,0.5773666379471508,0.11378492971327174,3.5240969312885846
7.538461538461538,31.096153846153847,0.5804964180360752,0.16523942288777108,2.529944135656991
8.48076923076923,31.096153846153847,0.4972095584282726,0.2311997960870015,6.376451217523903
9.423076923076923,31.096153846153847,0.3727556721191091,0.3002400240155743,7.539807541015879
10.365384615384615,31.096153846153847,0.24986439950727984,0.3549731767871648,6.703905970224836
11.307692307692307,31.096153846153847,0.15261268619962803,0.3786006880695047,4.989744096200365
12.25,31.096153846153847,0.08621845795341397,0.3628910549683825,3.273013080773355
13.192307692307692,31.096153846153847,0.04543915194701623,0.312470545791737,1.9526319859993189
14.134615384615385,31.096153846153847,0.022368773778345976,0.2423864480086908,1.0777379123375908
15.076923076923077,31.096153846153847,0.010233937111843583,0.1707188417346788,0.5543319468022523
16.01923076923077,31.096153846153847,0.004262048797389573,0.1113072053274028,0.26969659838077364
16.96153846153846,31.096153846153847,0.0013904649985063539,0.07074078540620449,0.1387434733388438
17.903846153846153,31.096153846153847,-0.00022796126526796078,0.05004963860271434,0.13418254335412833
18.846153846153847,31.096153846153847,-0.0015486724299912003,0.048412585282072755,0.23428710679771542
19.788461538461537,31.096153846153847,-0.0027109397855266727,0.06555472139183639,0.36960696768110723
20.73076923076923,31.096153846153847,-0.003091661917811912,0.10097839271260818,0.4621098264910436
21.673076923076923,31.096153846153847,-0.0015935344393435947,0.1506613457228836,0.4646746449881967
22.615384615384613,31.096153846153847,0.003066912346883285,0.20423483607245524,0.4926983780745025
23.557692307692307,31.096153846153847,0.012563379835867338,0.24622894432913503,0.8043761659886192
24.5,31.096153846153847,0.02947398931960498,0.26230374234355314,1.413396977538957
25.442307692307693,31.096153846153847,0.05719914185035309,0.24683226271002703,2.2455984281723405
