x,y,z,water_ice,slope_deg
18.846153846153847,31.096153846153847,0.24957581298572173,0.41735778948277596,3.96843810571253
19.788461538461537,31.096153846153847,0.2838183101915964,0.4453745520448463,4.895631394254033
20.73076923076923,31.096153846153847,0.25967265414022944,0.46226188135069857,7.816712701897823
21.673076923076923,31.096153846153847,0.17605789056492874,0.46661159280234227,10.227851711651024
22.615384615384613,31.096153846153847,0.05843327076283973,0.45796127403285125,10.799103174105957
23.557692307692307,31.096153846153847,-0.05443228269761177,0.43682719668583464,9.595753814205528
24.5,31.096153846153847,-0.13158751902909474,0.40467404112163297,7.590498738689923
25.442307692307693,31.096153846153847,-0.1629982236134785,0.3638376982233782,5.900378655067351
26.384615384615383,31.096153846153847,-0.15701033728431826,0.3173886531983717,4.8689335446581286
27.326923076923077,31.096153846153847,-0.12994691764523306,0.2689102608907468,4.075439147429684
28.26923076923077,31.096153846153847,-0.09837321997123301,0.22218757715949924,3.1600350625852682
29.21153846153846,31.096153846153847,-0.07783315608704076,0.1808529670419915,2.3592840767413086
30.153846153846153,31.096153846153847,-0.08388331279096403,0.1480857453893769,3.2658516237915483
31.096153846153847,31.096153846153847,-0.12536971299828742,0.12647705058643097,5.822670079680729
32.03846153846154,31.096153846153847,-0.187561359637633,0.11811892455132483,8.264779081899606
32.98076923076923,31.096153846153847,-0.22849104520755953,0.12485172871345718,9.57340678366503
33.92307692307692,31.096153846153847,-0.21181160862382675,0.14843853395804335,9.495355586779075
34.86538461538461,31.096153846153847,-0.14486023482734706,0.1903176752991417,8.024413384123735
35.80769230769231,31.096153846153847,-0.06878408416807272,0.2506542565953057,5.581959281195819
36.75,31.096153846153847,-0.01519255683937856,0.3267775725653626,3.221527789199856
37.69230769230769,31.096153846153847,0.01381081126690553,0.41168027430518955,1.807360509301874
38.63461538461539,31.096153846153847,0.0324948288548986,0.4937068317264053,1.439339292717696
39.57692307692307,31.096153846153847,0.05530384263552396,0.5583770693922684,1.8676432005675192
40.51923076923077,31.096153846153847,0.09189913419849818,0.5922749808546156,2.8022357535142306
41.46153846153846,31.096153846153847,0.14711442276710304,0.5875579268187887,3.8841781805284854
42.40384615384615,31.096153846153847,0.21984918199239042,0.5448899687874244,4.684519890130101
43.34615384615385,31.096153846153847,0.30139794383247615,0.47320035639073577,4.758586712042998
44.28846153846154,31.096153846153847,0.376044652109297,0.3863570148321695,3.8233806168806086
45.230769230769226,31.096153846153847,0.42548455458359086,0.29848267828598274,1.9896558604584011
46.17307692307692,31.096153846153847,0.43586215098270287,0.22012500141104652,1.1061155738601647
47.11538461538461,31.096153846153847,0.40386375077002734,0.1566462339314198,3.0962823519954132
48.05769230769231,31.096153846153847,0.3382644205639996,0.10880119703930241,4.564015442341971
49.0,31.096153846153847,0.2559556075710136,0.07449809548001765,5.044251674030875
0.0,32.03846153846154,-0.00031191715626471605,0.0022672055882282526,0.26736853728310916
0.9423076923076923,32.03846153846154,-0.004362381398838732,0.0038361136044745055,0.4826599577415357
1.8846153846153846,32.03846153846154,-0.015326697774185598,0.006070160302976439,1.0894353056460766
2.8269230769230766,32.03846153846154,-0.038878369545738284,0.009040544666306057,2.0149493373916485
3.769230769230769,32.03846153846154,-0.0787228644336287,0.0127991793143618,2.9770491733850526
4.711538461538462,32.03846153846154,-0.1299687085519376,0.017452307791062483,3.4151833248665677
5.653846153846153,32.03846153846154,-0.17520592131961665,0.02326170352679686,2.960614531340609
6.596153846153846,32.03846153846154,-0.19040068201429883,0.030724956060420316,2.512793451082812
7.538461538461538,32.03846153846154,-0.1589729253291449,0.040589763515982744,3.806055457369715
8.48076923076923,32.03846153846154,-0.08211774297907583,0.053790666486126223,5.554097825632788
9.423076923076923,32.03846153846154,0.022996076356047668,0.07133403097890283,6.572650255133898
10.365384615384615,32.03846153846154,0.13192312764981048,0.09416855670319137,6.675329323299909
11.307692307692307,32.03846153846154,0.21971855715036057,0.12305886039048577,6.1550966565919465
12.25,32.03846153846154,0.26613587283133333,0.1584517179127825,5.6369141113762815
13.192307692307692,32.03846153846154,0.2632913366924568,0.20031697045002209,5.537533862633632
14.134615384615385,32.03846153846154,0.22214764805573123,0.2479675358516016,5.281756680829094
15.076923076923077,32.03846153846154,0.17015029836543955,0.29990076926575127,4.059904845957476
16.01923076923077,32.03846153846154,0.13967058231195772,0.3537309130713546,2.102046137549458
16.96153846153846,32.03846153846154,0.15379710125095938,0.4062797862846699,2.620058533467251
17.903846153846153,32.03846153846154,0.2145080434739191,0.453855996236438,4.500647390741917
18.846153846153847,32.03846153846154,0.2972676725555291,0.49269427530179716,4.682342518087456
19.788461538461537,32.03846153846154,0.35889936610630147,0.5194698649104783,3.2875578938791996
20.73076923076923,32.03846153846154,0.36011865100508234,0.5317732127052787,4.303001799910575
21.673076923076923,32.03846153846154,0.29003777815472004,0.528441596335372,7.23031388144078
22.615384615384613,32.03846153846154,0.17345933114086726,0.5096911815256778,8.633092079731954
23.557692307692307,32.03846153846154,0.053673090128748165,0.47705243208077525,7.957157905602071
24.5,32.03846153846154,-0.03448464555812187,0.43315606728038075,6.14052270811014
25.442307692307693,32.03846153846154,-0.07934020496039774,0.38143023945224636,4.45241595208221
26.384615384615383,32.03846153846154,-0.08856743985421114,0.32575744238960036,3.4498603805538117
27.326923076923077,32.03846153846154,-0.07723183566985545,0.27012236328156813,2.8155606779326785
28.26923076923077,32.03846153846154,-0.05913368003451644,0.21827939741537353,2.2042041445595526
29.21153846153846,32.03846153846154,-0.044710428263075794,0.17348538347811415,1.6970433996174152
30.153846153846153,32.03846153846154,-0.042051209327866164,0.13836416263633042,1.9940017675320925
31.096153846153847,32.03846153846154,-0.05505445705108295,0.11496702043121299,3.43641400185555
32.03846153846154,32.03846153846154,-0.07705229805940902,0.10503907228218042,5.249175987249151
32.98076923076923,32.03846153846154,-0.08978937226180048,0.11038394533641271,6.504945022432481
33.92307692307692,32.03846153846154,-0.07773444687371717,0.1330631427615945,6.549124483598135
34.86538461538461,32.03846153846154,-0.04436184415815347,0.1750598709336653,5.423540576559611
35.80769230769231,32.03846153846154,-0.007721372640605528,0.23712534662176704,3.799653475787051
36.75,32.03846153846154,0.018468017161500424,0.31692846988654105,2.4345703107407632
37.69230769230769,32.03846153846154,0.03380949379195043,0.40727482889284744,1.668466269177308
38.63461538461539,32.03846153846154,0.045977084177480324,0.4956627705057985,1.3997314896498099
39.57692307692307,32.03846153846154,0.06380338161221182,0.566251484154351,1.6239623797370073
40.51923076923077,32.03846153846154,0.09455120392388074,0.6041864246155471,2.399799198343002
41.46153846153846,32.03846153846154,0.1425673809055636,0.6006719726361257,3.4461438603614933
42.40384615384615,32.03846153846154,0.20708014685364876,0.5563084503404941,4.336152442215757
43.34615384615385,32.03846153846154,0.2801946611638748,0.48086368035133903,4.663938127795608
44.28846153846154,32.03846153846154,0.3473573218115368,0.38955916680291897,4.245363692453428
45.230769230769226,32.03846153846154,0.39149267684823363,0.29782064761581883,3.434537388518596
46.17307692307692,32.03846153846154,0.39961598018336447,0.21700240759066053,3.323435739489893
47.11538461538461,32.03846153846154,0.3685957959703016,0.1526332752008916,4.239681180948857
48.05769230769231,32.03846153846154,0.3066762029304455,0.10513774625437852,5.07845947903881
49.0,32.03846153846154,0.2297733546958786,0.07187545301768271,5.227788628963934
0.0,32.98076923076923,-0.0013605941686410095,0.0017415465120303067,0.2859023605729256
0.9423076923076923,32.98076923076923,-0.006019518526332294,0.0029937795171860373,0.5254947869308108
1.8846153846153846,32.98076923076923,-0.018566509119513627,0.004897744669057914,1.2044745973203896
2.8269230769230766,32.98076923076923,-0.0455572444557655,0.007663371083585251,2.214141426048476
3.769230769230769,32.98076923076923,-0.09127808342056534,0.011546332616883667,3.184048059821205
4.711538461538462,32.98076923076923,-0.15006189722176771,0.016880821819239097,3.3754815985948228
5.653846153846153,32.98076923076923,-0.201672794677178,0.02412157713495434,2.1230587999153676
6.596153846153846,32.98076923076923,-0.21794883513201074,0.03387654404287583,0.8369996958272589
7.538461538461538,32.98076923076923,-0.17891798651846486,0.04691140433804351,4.043404008209899
8.48076923076923,32.98076923076923,-0.08488116185076926,0.06411751959580005,6.7857846643734225
9.423076923076923,32.98076923076923,0.044939968763249384,0.08644611551830106,8.145474314704275
10.365384615384615,32.98076923076923,0.18138706525861376,0.11481333968944588,7.854786339701857
11.307692307692307,32.98076923076923,0.29274077288248573,0.14997271806086324,6.1528960676815805
12.25,32.98076923076923,0.351801749741507,0.1923447806787964,4.220890066385061
13.192307692307692,32.98076923076923,0.34696258977708844,0.24180169437932206,4.203067150610589
14.134615384615385,32.98076923076923,0.2911974454962207,0.29743144127460314,4.971641745423238
15.076923076923077,32.98076923076923,0.2185594168068802,0.3573410520082659,4.271142986350319
16.01923076923077,32.98076923076923,0.168507559062082,0.41858217437120276,1.855215978350996
16.96153846153846,32.98076923076923,0.1683855293546418,0.4772765813750348,1.6204197870631456
17.903846153846153,32.98076923076923,0.2216617559631366,0.5289770347450369,4.169750020897704
18.846153846153847,32.98076923076923,0.30414511131826816,0.5692298537486372,4.703832020415631
19.788461538461537,32.98076923076923,0.3719604436422235,0.5942342308239811,2.735010676526527
20.73076923076923,32.98076923076923,0.38363443776614464,0.6014497472879298,1.6875570489704388
21.673076923076923,32.98076923076923,0.3254730769034352,0.590008540973115,4.973298388411092
22.615384615384613,32.98076923076923,0.21969342231376612,0.5608422038662654,6.658967977142045
23.557692307692307,32.98076923076923,0.10728938950848224,0.5165136671080903,6.250444976962223
24.5,32.98076923076923,0.02143947424734456,0.4608181731472754,4.653272904823957
25.442307692307693,32.98076923076923,-0.02657998957528618,0.39825887069727073,3.084207527548947
26.384615384615383,32.98076923076923,-0.043417198133935506,0.3335052260857715,2.167530702604901
27.326923076923077,32.98076923076923,-0.042058503979916034,0.27091972588033775,1.6810650200179922
28.26923076923077,32.98076923076923,-0.0335339145112708,0.21421157323547266,1.2792735025955289
29.21153846153846,32.98076923076923,-0.02467366944509105,0.16625929782809692,0.9525509838834367
30.153846153846153,32.98076923076923,-0.01908911967841276,0.12913487926097955,0.9392693519445897
31.096153846153847,32.98076923076923,-0.017749527327762537,0.10434173422768976,1.5222521826526907
32.03846153846154,32.98076923076923,-0.017936770078839127,0.09322352796480028,2.516303368816241
32.98076923076923,32.98076923076923,-0.01360255920416947,0.09739802240424954,3.4209073198406084
33.92307692307692,32.98076923076923,-0.0002725873526704807,0.118943067509383,3.776518700171631
34.86538461538461,32.98076923076923,0.019803262103639942,0.15998839324211583,3.5159122705799586
35.80769230769231,32.98076923076923,0.03946829427719604,0.22147342580305515,2.9568593974362636
36.75,32.98076923076923,0.053332414999176764,0.3012233499823203,2.454744888133772
37.69230769230769,32.98076923076923,0.06131677593393237,0.3921134198396582,2.097457367013831
38.63461538461539,32.98076923076923,0.06743742328049643,0.48158408222085813,1.7565286583929303
39.57692307692307,32.98076923076923,0.07756175280536289,0.5535984941485849,1.467346072946563
40.51923076923077,32.98076923076923,0.09776563254623695,0.593021370221926,1.709471356333878
41.46153846153846,32.98076923076923,0.1323760314726625,0.59081155302089,2.60403359142001
42.40384615384615,32.98076923076923,0.18138631752374576,0.5474840580521472,3.6247917973495456
43.34615384615385,32.98076923076923,0.23845979619279348,0.4729229563542048,4.3432233244139224
44.28846153846154,32.98076923076923,0.2912853536731131,0.3825870121484713,4.6080608252181
45.230769230769226,32.98076923076923,0.3251740588481088,0.29210863006763416,4.651604874394662
46.17307692307692,32.98076923076923,0.32884449928355775,0.2128942538482037,4.912435448263335
47.11538461538461,32.98076923076923,0.29955155220680285,0.1503437342531914,5.41942550371808
48.05769230769231,32.98076923076923,0.2445681871938002,0.10464001982520917,5.706278887081407
49.0,32.98076923076923,0.17799620500498245,0.07289653604632022,5.473431887815007
0.0,33.92307692307692,-0.001583335824027351,0.001714262332583974,0.2696842375851825
0.9423076923076923,33.92307692307692,-0.006018663743869446,0.002978995343696271,0.4987187665172012
1.8846153846153846,33.92307692307692,-0.017944764370178706,0.004978468280854268,1.1502670874166427
2.8269230769230766,33.92307692307692,-0.04361148915401839,0.008017823603757617,2.128143347507997
3.769230769230769,33.92307692307692,-0.08710188544614603,0.01248002635585553,3.0932632967926685
4.711538461538462,33.92307692307692,-0.1429684537492363,0.0188383488119334,3.369021533320444
5.653846153846153,33.92307692307692,-0.19171382384581867,0.027671364612341154,2.4433476920112387
6.596153846153846,33.92307692307692,-0.20590211519219973,0.03967550745132825,1.8765758092592955
7.538461538461538,33.92307692307692,-0.16533929742850167,0.05566667907619513,4.443616449658599
8.48076923076923,33.92307692307692,-0.06882007657813315,0.07656103441926479,7.107737408549098
9.423076923076923,33.92307692307692,0.06617629945629583,0.10332525144347099,8.477744557867496
