x,y,z,water_ice,slope_deg
32.03846153846154,32.03846153846154,-0.5248626702859517,0.1951348248954911,7.43001767767639
32.98076923076923,32.03846153846154,-0.5929077973548249,0.1530503134634467,7.633618712999104
33.92307692307692,32.03846153846154,-0.6087111034528441,0.13322625067866822,9.087546872241298
34.86538461538461,32.03846153846154,-0.5669223078846183,0.13197330378362276,11.284097926756441
35.80769230769231,32.03846153846154,-0.47915169886801784,0.14524881354565108,12.900827110473305
36.75,32.03846153846154,-0.36905775103111854,0.1687016685321465,13.172711172472313
37.69230769230769,32.03846153846154,-0.2620945149752395,0.19678994955093065,12.068742645750369
38.63461538461539,32.03846153846154,-0.17670892807087113,0.22258986166608266,9.985420480128528
39.57692307692307,32.03846153846154,-0.12239183737764037,0.23909402484119707,7.442203731775697
40.51923076923077,32.03846153846154,-0.10457977997668516,0.24147454612012653,5.1839021079772465
41.46153846153846,32.03846153846154,-0.13039786783912016,0.22892336177119935,4.877325151333627
42.40384615384615,32.03846153846154,-0.20698963128640258,0.20484074551465428,6.916590961188865
43.34615384615385,32.03846153846154,-0.3299649529790909,0.1751859648284318,9.025268388348115
44.28846153846154,32.03846153846154,-0.4714099854832886,0.14594691981231586,9.689251623254988
45.230769230769226,32.03846153846154,-0.5830140781296801,0.1210987851049475,8.971815109352558
46.17307692307692,32.03846153846154,-0.619150184202819,0.10190899357712256,8.7031924278656
47.11538461538461,32.03846153846154,-0.5643785468944229,0.08752780063589476,9.776262604804469
48.05769230769231,32.03846153846154,-0.44229769481249653,0.0761745552375176,10.359674169855706
49.0,32.03846153846154,-0.2986427840064848,0.06618883261168344,9.771828990902785
0.0,32.98076923076923,0.02882566347413677,0.25336067774422905,2.1929986847683716
0.9423076923076923,32.98076923076923,0.031221211055912405,0.3039009592981379,2.371101171702967
1.8846153846153846,32.98076923076923,0.027148568757973553,0.33773424349633796,2.096740215067055
2.8269230769230766,32.98076923076923,0.018948663118639342,0.3543093108979861,1.5291374189128513
3.769230769230769,32.98076923076923,0.01060734978327527,0.35968009378725335,0.9219811606162136
4.711538461538462,32.98076923076923,0.004712365290704911,0.36285449399971487,0.4622770033952675
5.653846153846153,32.98076923076923,0.0012118165893055602,0.3710421852905275,0.25328056069626104
6.596153846153846,32.98076923076923,-0.0032290923513676466,0.3868014582522101,0.7232891493227646
7.538461538461538,32.98076923076923,-0.021740339841339155,0.40832447402576794,2.815359237727447
8.48076923076923,32.98076923076923,-0.09472553189550542,0.4318913101841165,7.833278229345899
9.423076923076923,32.98076923076923,-0.28061131293432273,0.45457709696967924,13.51117706306301
10.365384615384615,32.98076923076923,-0.5475627412552169,0.4758208491665595,12.44437494674729
11.307692307692307,32.98076923076923,-0.6963563270685571,0.4975344270851196,1.0066373219169453
12.25,32.98076923076923,-0.5757632691829451,0.5231732192502656,11.613451618530704
13.192307692307692,32.98076923076923,-0.30931913856602744,0.5563932852473741,13.95409051877234
14.134615384615385,32.98076923076923,-0.10754542338062024,0.599812921648475,8.676154129184154
15.076923076923077,32.98076923076923,-0.021743305542946317,0.6542171599863326,3.5238198431295804
16.01923076923077,32.98076923076923,0.00847542459835546,0.7183484928303151,1.9341390993094458
16.96153846153846,32.98076923076923,0.04015169710106745,0.7891763422524674,3.2763743053668066
17.903846153846153,32.98076923076923,0.10412737769812752,0.8622729137491566,6.3416543473516915
18.846153846153847,32.98076923076923,0.20563095826651842,0.9318606463958609,9.867743718344771
19.788461538461537,32.98076923076923,0.3116539832517207,0.9904875626256489,12.448309674966444
20.73076923076923,32.98076923076923,0.36241626724724146,1.0290434225275154,13.42505884710245
21.673076923076923,32.98076923076923,0.32292726470267485,1.0382690654579696,12.808923833638302
22.615384615384613,32.98076923076923,0.21934458219412456,1.0121570690542911,10.567726112954661
23.557692307692307,32.98076923076923,0.11076068844727867,0.9516961962032803,7.238972121027748
24.5,32.98076923076923,0.03481461461672554,0.8658746265639288,4.195837044899578
25.442307692307693,32.98076923076923,-0.009593854709248529,0.7679219824020539,2.5123309582076594
26.384615384615383,32.98076923076923,-0.04264193703417567,0.6686253897877643,2.301914202506299
27.326923076923077,32.98076923076923,-0.08358495891012904,0.5718848972800918,3.1373171576598966
28.26923076923077,32.98076923076923,-0.14489021685848594,0.47634388469113664,4.552791079943431
29.21153846153846,32.98076923076923,-0.23254497123218412,0.38128681139813647,6.121684379690982
30.153846153846153,32.98076923076923,-0.3452921065279936,0.2908664047264561,7.366520217148446
31.096153846153847,32.98076923076923,-0.4727766207903618,0.2128535924745702,7.798004002457408
32.03846153846154,32.98076923076923,-0.595560382645811,0.15390982952276258,7.151638875348875
32.98076923076923,32.98076923076923,-0.6892657467849764,0.11619435753527187,5.86739859858866
33.92307692307692,32.98076923076923,-0.7326005939505463,0.09764050077766699,5.673837386359667
34.86538461538461,32.98076923076923,-0.7159688922400826,0.09436471415809752,7.540121075421074
35.80769230769231,32.98076923076923,-0.6458013635586417,0.10253510723293051,9.75846526805904
36.75,32.98076923076923,-0.5415340143121916,0.1186003314620228,11.012531459606386
37.69230769230769,32.98076923076923,-0.42684885054881855,0.13861163660277526,10.964598089836903
38.63461538461539,32.98076923076923,-0.3211135451785586,0.1579100621558285,9.744965337175545
39.57692307692307,32.98076923076923,-0.23719523103465276,0.17182931442603644,7.575230362019512
40.51923076923077,32.98076923076923,-0.18665055819150245,0.17709535550500735,4.772526801430551
41.46153846153846,32.98076923076923,-0.18549194841214905,0.17299426399140952,3.334255804594819
42.40384615384615,32.98076923076923,-0.25023324300042626,0.16148389575115082,6.138709846826762
43.34615384615385,32.98076923076923,-0.38136088812861463,0.14612137267167574,9.056928580355569
44.28846153846154,32.98076923076923,-0.546795699646048,0.13043546780491397,9.427737767026318
45.230769230769226,32.98076923076923,-0.6854816655681506,0.11664199602749227,6.680541896989152
46.17307692307692,32.98076923076923,-0.7371959819753402,0.10525556499734709,4.225473815625848
47.11538461538461,32.98076923076923,-0.6785711883478944,0.09554052343369378,7.444638257115217
48.05769230769231,32.98076923076923,-0.5356717714977186,0.08632926082991692,10.135515460014128
49.0,32.98076923076923,-0.3636827463926873,0.0767152917555272,10.651963093880067
0.0,33.92307692307692,0.0803158651401829,0.3362058393486564,4.602349677764724
0.9423076923076923,33.92307692307692,0.08700207946335688,0.39954599754971776,4.969594451242991
1.8846153846153846,33.92307692307692,0.07566640814234787,0.43748718937375286,4.446658387147955
2.8269230769230766,33.92307692307692,0.052832611518854454,0.44894793286873746,3.329958524038924
3.769230769230769,33.92307692307692,0.029594568785889577,0.4421871988252658,2.07976938218881
4.711538461538462,33.92307692307692,0.013023559489644721,0.42984236208861626,1.0952104974274608
5.653846153846153,33.92307692307692,0.002546391302669066,0.42239187034125003,0.6578740283968276
6.596153846153846,33.92307692307692,-0.00861661083933177,0.42415520120571537,1.379692320023211
7.538461538461538,33.92307692307692,-0.03128146537770991,0.433526223791802,3.0388070312798865
8.48076923076923,33.92307692307692,-0.09057039888438735,0.4461188087305347,6.099780450812687
9.423076923076923,33.92307692307692,-0.23161148272712434,0.458240809644941,11.026483847435399
10.365384615384615,33.92307692307692,-0.43723063781318644,0.46886945544874836,13.322007850291442
11.307692307692307,33.92307692307692,-0.5529518267427088,0.4797778827696688,12.263506381031403
12.25,33.92307692307692,-0.456850709788685,0.4944463657703726,13.67257911391932
13.192307692307692,33.92307692307692,-0.24543671626763897,0.5166006445554683,12.386472842763926
14.134615384615385,33.92307692307692,-0.08549423121785808,0.5489980260774322,7.135316131377902
15.076923076923077,33.92307692307692,-0.018199653591861993,0.5927855161717076,2.7015171163595975
16.01923076923077,33.92307692307692,0.0026028265170504974,0.6474812007130144,1.1302049026401857
16.96153846153846,33.92307692307692,0.018075089537447468,0.7113302735854935,1.7075081304376514
17.903846153846153,33.92307692307692,0.047179655502637696,0.7815038544858735,3.5208719441418386
18.846153846153847,33.92307692307692,0.09309416063284986,0.8536066921756054,6.006582219787222
19.788461538461537,33.92307692307692,0.1407360979667878,0.920542609095417,8.300952098953356
20.73076923076923,33.92307692307692,0.16273475358515452,0.9718166718158108,9.399643716445148
21.673076923076923,33.92307692307692,0.14306006256163842,0.9949427501218793,8.800772533460357
22.615384615384613,33.92307692307692,0.09359513793761058,0.9796757031898872,6.852845421354212
23.557692307692307,33.92307692307692,0.04116079496949639,0.9233269168553484,4.516433204745693
24.5,33.92307692307692,0.0024328292967321485,0.8333900502148635,2.7278164918580927
25.442307692307693,33.92307692307692,-0.024368666427842262,0.7246465024279108,1.9176020643516845
26.384615384615383,33.92307692307692,-0.05088008922449061,0.6120701343820059,2.0798721505480917
27.326923076923077,33.92307692307692,-0.08946508776518235,0.5047240642318234,3.0314618848567796
28.26923076923077,33.92307692307692,-0.14986324560269645,0.40515665970424936,4.505288802862489
29.21153846153846,33.92307692307692,-0.23788852489941376,0.3136437260512801,6.157296521704505
30.153846153846153,33.92307692307692,-0.3531552974743419,0.23231735818425123,7.520912042835518
31.096153846153847,33.92307692307692,-0.48657347349857516,0.16535297173699992,8.06159561129933
32.03846153846154,33.92307692307692,-0.6199878026854946,0.11611906294055473,7.353242540236475
32.98076923076923,33.92307692307692,-0.7297615399137027,0.08488230062346834,5.33174091208631
33.92307692307692,33.92307692307692,-0.7940377280354279,0.06905522364791564,2.833849973727768
34.86538461538461,33.92307692307692,-0.8007912764436921,0.0650116182788186,3.4229545030231057
35.80769230769231,33.92307692307692,-0.7523331022237169,0.06951746027346897,6.172403614483445
36.75,33.92307692307692,-0.6632900178649703,0.07993614280064143,8.26272634562409
37.69230769230769,33.92307692307692,-0.5531790521001523,0.09370767410989757,9.201149571933446
38.63461538461539,33.92307692307692,-0.43898924344807555,0.10799738446576705,8.991433568744906
39.57692307692307,33.92307692307692,-0.3339011648184358,0.11998339064918088,7.635895140044329
40.51923076923077,33.92307692307692,-0.25318798736770265,0.12760867292906564,4.994997926645893
41.46153846153846,33.92307692307692,-0.21991087089619527,0.13023395754736822,1.6926892425046842
42.40384615384615,33.92307692307692,-0.25914995170417715,0.12869086235373342,4.795397344516563
43.34615384615385,33.92307692307692,-0.37791305338587483,0.12465757125032738,8.76490526947512
44.28846153846154,33.92307692307692,-0.5451523160370542,0.11973324001838005,9.796425535463317
45.230769230769226,33.92307692307692,-0.6947057206354489,0.1147430257020489,6.838445749200637
46.17307692307692,33.92307692307692,-0.758218547577544,0.10959104580166472,1.8942097725222873
47.11538461538461,33.92307692307692,-0.7059163971279783,0.10360685266461199,6.0714013013788595
48.05769230769231,33.92307692307692,-0.5620945197376901,0.09608244422774996,9.71140582650809
49.0,33.92307692307692,-0.3842285890321568,0.08669121061546939,10.693694955678533
0.0,34.86538461538461,0.17994550283602348,0.4095734443510849,7.476800794815814
0.9423076923076923,34.86538461538461,0.19502999137809637,0.48499473831434575,8.068332058459925
1.8846153846153846,34.86538461538461,0.16966680491900596,0.5277667968054814,7.404663123869524
2.8269230769230766,34.86538461538461,0.1184554298763829,0.536182050452112,5.831068814585862
3.769230769230769,34.86538461538461,0.06627770484457425,0.520125499271941,3.8733901381237885
4.711538461538462,34.86538461538461,0.028513106925851274,0.49504115715224734,2.2835739563017032
5.653846153846153,34.86538461538461,0.0012637907552680882,0.4739490904296231,1.8936281225982474
6.596153846153846,34.86538461538461,-0.033494357202061335,0.46255090939478366,3.2930730934982173
7.538461538461538,34.86538461538461,-0.07912748699530842,0.4594756706372682,5.055645520872847
8.48076923076923,34.86538461538461,-0.11545801013308213,0.46001726766388695,4.1709284321993
9.423076923076923,34.86538461538461,-0.15941256281791397,0.4602030404140249,4.490279570290977
10.365384615384615,34.86538461538461,-0.23789184652593057,0.45901540327582857,10.577008935582242
11.307692307692307,34.86538461538461,-0.28717109932677415,0.4584296433914606,13.480935547837962
12.25,34.86538461538461,-0.23572805547380954,0.4621193186602647,12.278768214447542
13.192307692307692,34.86538461538461,-0.12655728864360716,0.47387653350372866,8.425332082654842
14.134615384615385,34.86538461538461,-0.04412585639674939,0.4964503774910943,4.146584848578725
15.076923076923077,34.86538461538461,-0.009627994146192536,0.5310930783318087,1.4244215443064505
16.01923076923077,34.86538461538461,0.00031929976149663994,0.5777613515797102,0.48191411904242293
16.96153846153846,34.86538461538461,0.005957540718556105,0.6355906745395742,0.7028550588332084
17.903846153846153,34.86538461538461,0.015706815022166153,0.7029784265770594,1.5588856700510483
18.846153846153847,34.86538461538461,0.030787981929386997,0.7766687385834271,2.8550744398775816
19.788461538461537,34.86538461538461,0.04565137403663425,0.8499641654610482,4.200071837104824
20.73076923076923,34.86538461538461,0.05044090953215487,0.9114231938066708,4.990990120136248
21.673076923076923,34.86538461538461,0.03945729954240459,0.9461065611573126,4.870354133443709
22.615384615384613,34.86538461538461,0.017071936775094464,0.9403594429823152,4.039778137429333
23.557692307692307,34.86538461538461,-0.006927972713763325,0.8883077365476721,3.040592295865909
24.5,34.86538461538461,-0.026575225062233105,0.7958558298197581,2.3045066254457973
