x,y,z,water_ice,slope_deg
44.28846153846154,28.26923076923077,0.019323037536725544,0.6169729784877958,0.9280987521820548
45.230769230769226,28.26923076923077,0.017226226088519425,0.5485611161002975,0.8880977428196122
46.17307692307692,28.26923076923077,0.014032046269391875,0.47657106121066056,0.791303386845042
47.11538461538461,28.26923076923077,0.010408284840141195,0.4096277681713425,0.6517032643342051
48.05769230769231,28.26923076923077,0.007019601452156723,0.35166105781012125,0.4940972407901994
49.0,28.26923076923077,0.004308209268205002,0.3018983762477939,0.3552981803537467
0.0,29.21153846153846,0.0003139634102166246,0.4107274275526132,0.051607610592527525
0.9423076923076923,29.21153846153846,0.0007592118304181547,0.47684929824801686,0.11165955101416077
1.8846153846153846,29.21153846153846,0.00144405601129336,0.5171285862433023,0.20651071984599717
2.8269230769230766,29.21153846153846,0.002160406521383084,0.5246355758416221,0.3041618774470538
3.769230769230769,29.21153846153846,0.0025414133003772944,0.4990002797507673,0.35621253573139844
4.711538461538462,29.21153846153846,0.0023447913020226085,0.44634453911959915,0.33365684557480124
5.653846153846153,29.21153846153846,0.0016737886846264738,0.37711549412213496,0.25839384859593195
6.596153846153846,29.21153846153846,0.0008734801220736316,0.3028592913164509,0.18223315364458464
7.538461538461538,29.21153846153846,0.000268878266735578,0.23330348851413876,0.13111764072029278
8.48076923076923,29.21153846153846,7.246335368208346e-06,0.17472788384370425,0.09005263607698652
9.423076923076923,29.21153846153846,2.612266102760164e-05,0.12984134868207436,0.044717080457257856
10.365384615384615,29.21153846153846,0.00015664218071592958,0.09873493933372614,0.009028854501644748
11.307692307692307,29.21153846153846,0.00028585268897051184,0.08023856889417491,0.021013408580293973
12.25,29.21153846153846,0.00038749975282796785,0.07313645230129685,0.032644130091626165
13.192307692307692,29.21153846153846,0.00045816849319633735,0.07696034997379739,0.039087200622448
14.134615384615385,29.21153846153846,0.0004886309207386446,0.09225735707841778,0.04186157455113088
15.076923076923077,29.21153846153846,0.0004721661815667285,0.12026249971442943,0.04092032492306399
16.01923076923077,29.21153846153846,0.0004138985416062243,0.16191990933240147,0.036385821867441326
16.96153846153846,29.21153846153846,0.00033586835726740074,0.21638027096643947,0.029407908626846085
17.903846153846153,29.21153846153846,0.0002890706823796095,0.2795071189879087,0.023969930547473362
18.846153846153847,29.21153846153846,0.0003895122717794173,0.34330290438487915,0.034500406435705705
19.788461538461537,29.21153846153846,0.0008844928529983318,0.3970708962921357,0.08387169050661611
20.73076923076923,29.21153846153846,0.0021919565401473003,0.4303252927459554,0.1955410927582399
21.673076923076923,29.21153846153846,0.004764769467620231,0.43631999276908107,0.39337221098256925
22.615384615384613,29.21153846153846,0.008740837767905569,0.41443776811761524,0.6889374691808695
23.557692307692307,29.21153846153846,0.014048584060418874,0.3701843261477186,1.1322081288936632
24.5,29.21153846153846,0.022325303082450457,0.3128996278093405,2.012421467667933
25.442307692307693,29.21153846153846,0.03803238115448208,0.2525339559502381,3.8285928527028106
26.384615384615383,29.21153846153846,0.059208374951428236,0.19708567421002443,6.247291939060118
27.326923076923077,29.21153846153846,0.067732872298258,0.15156204486719424,7.340697410924754
28.26923076923077,29.21153846153846,0.05095097091588224,0.11831756081633382,5.783987038729541
29.21153846153846,29.21153846153846,0.024449069548748984,0.09804912263316722,3.031410869742392
30.153846153846153,29.21153846153846,0.008270423690222514,0.09075747161029188,1.0990133400801185
31.096153846153847,29.21153846153846,0.0041104720497410095,0.0963370699378326,0.3711880599201524
32.03846153846154,29.21153846153846,0.005383691728417081,0.11478408771067303,0.3978173846445284
32.98076923076923,29.21153846153846,0.008008283329602055,0.146160111369162,0.5549953303207597
33.92307692307692,29.21153846153846,0.010404859809536185,0.19044538361847588,0.6840357532914617
34.86538461538461,29.21153846153846,0.011794084177413457,0.24734078760597045,0.7399224150665155
35.80769230769231,29.21153846153846,0.011854838982713866,0.31599215744007436,0.6978825215837333
36.75,29.21153846153846,0.0108049895428287,0.39456220334882924,0.5622325135827665
37.69230769230769,29.21153846153846,0.009287513414874755,0.4796237205009996,0.3633503921738486
38.63461538461539,29.21153846153846,0.008030901399049628,0.5655305698427063,0.14353893828648748
39.57692307692307,29.21153846153846,0.007498333989134284,0.6441770872010764,0.07013156921855251
40.51923076923077,29.21153846153846,0.00772487468577731,0.7056821859814225,0.23745488134026194
41.46153846153846,29.21153846153846,0.008383280021595546,0.7402993239316152,0.3637782104594903
42.40384615384615,29.21153846153846,0.008983807757044281,0.7412175389457116,0.4471519381241855
43.34615384615385,29.21153846153846,0.009087920337280656,0.7071895819050792,0.4897949135235775
44.28846153846154,29.21153846153846,0.008462616184848925,0.6436325124986895,0.4931199277224729
45.230769230769226,29.21153846153846,0.007144256346482613,0.5613577216650543,0.4592643557753367
46.17307692307692,29.21153846153846,0.00539971999447236,0.4732393388894862,0.39460430218178827
47.11538461538461,29.21153846153846,0.003601195189421889,0.39025485531876086,0.31120168932614856
48.05769230769231,29.21153846153846,0.002073402534442508,0.3186955158689223,0.2242757999167791
49.0,29.21153846153846,0.0009885888432815183,0.2596790566623822,0.15272940664678272
0.0,30.153846153846153,5.181106877578796e-05,0.3485498015363921,0.01035352810082156
0.9423076923076923,30.153846153846153,0.0001253187532022035,0.4043050146481044,0.023282772468015633
1.8846153846153846,30.153846153846153,0.00023842890219589105,0.43788759108007247,0.04352267663143351
2.8269230769230766,30.153846153846153,0.0003558188882967707,0.4434195514231471,0.06472276358123887
3.769230769230769,30.153846153846153,0.000405005474450536,0.4206434686506915,0.0790564921604583
4.711538461538462,30.153846153846153,0.0002775165868499839,0.37485609592052466,0.09579154681230428
5.653846153846153,30.153846153846153,-0.00020477124320811868,0.31504517671754506,0.16027401166776808
6.596153846153846,30.153846153846153,-0.0011526396502290765,0.2511199249888682,0.3120622969545338
7.538461538461538,30.153846153846153,-0.0021192819354266873,0.1914075646554411,0.4802115813914346
8.48076923076923,30.153846153846153,-0.0021964223433812435,0.14125492141566381,0.4923652086433998
9.423076923076923,30.153846153846153,-0.001224757734201927,0.1029203491767448,0.3146771023125825
10.365384615384615,30.153846153846153,-4.016281435670153e-05,0.07638528384863462,0.11082612868053701
11.307692307692307,30.153846153846153,0.0007468833557381588,0.06050523915826964,0.04951284925407497
12.25,30.153846153846153,0.0011754160602757337,0.05403089470525914,0.08820693065628592
13.192307692307692,30.153846153846153,0.0014165584616816708,0.05626319166599782,0.10921068929298429
14.134615384615385,30.153846153846153,0.0015204557889235495,0.06727347187649159,0.11971481744648303
15.076923076923077,30.153846153846153,0.0014824959520346953,0.08766495460864428,0.12183243469100463
16.01923076923077,30.153846153846153,0.001310320110697012,0.11786442131639542,0.11308303036664155
16.96153846153846,30.153846153846153,0.001057104036058119,0.1570550823009673,0.0921909223124434
17.903846153846153,30.153846153846153,0.0008689445285578024,0.2021352362914045,0.06818925507273253
18.846153846153847,30.153846153846153,0.001072602437582794,0.24734134137573294,0.08023858832396492
19.788461538461537,30.153846153846153,0.0023284408898109885,0.28509644287916747,0.1895787958982295
20.73076923076923,30.153846153846153,0.00572954195235321,0.30807374617350053,0.4328708999505484
21.673076923076923,30.153846153846153,0.012467994674517181,0.3116657278353685,0.8463775666452433
22.615384615384613,30.153846153846153,0.023045047985252788,0.2956212153615974,1.4617962181855404
23.557692307692307,30.153846153846153,0.03831348542760957,0.2639846987578005,2.4797900316125463
24.5,30.153846153846153,0.06682616200935092,0.22344491658907586,4.70303533967998
25.442307692307693,30.153846153846153,0.12789777468330396,0.18106313322703027,8.90727553402817
26.384615384615383,30.153846153846153,0.2141057946936929,0.1425075273459992,13.693455101805787
27.326923076923077,30.153846153846153,0.25315197575340875,0.1113812177683748,15.690309838820298
28.26923076923077,30.153846153846153,0.1932496739457356,0.08951292137729037,13.032142483482748
29.21153846153846,30.153846153846153,0.09324620499557451,0.07768058811542117,7.696448172334754
30.153846153846153,30.153846153846153,0.03065919602354505,0.07627587037686283,3.1256404166202163
31.096153846153847,30.153846153846153,0.012551966411918988,0.08568169759758412,0.9032911437272504
32.03846153846154,30.153846153846153,0.014113382068643838,0.10637384241177317,0.835201492754853
32.98076923076923,30.153846153846153,0.02037541213250745,0.13885916168920948,1.200599729687855
33.92307692307692,30.153846153846153,0.02615115464723912,0.18354816659526094,1.4851351335577416
34.86538461538461,30.153846153846153,0.02920801100423972,0.24058625485853627,1.6231408643369984
35.80769230769231,30.153846153846153,0.028582856600139664,0.3095844709785111,1.5745457643775087
36.75,30.153846153846153,0.024681151104202367,0.38914800616062384,1.352704070347326
37.69230769230769,30.153846153846153,0.019007167160792808,0.4761663897065439,1.0199830405662276
38.63461538461539,30.153846153846153,0.013352990587615403,0.5650442019457976,0.6595391145775931
39.57692307692307,30.153846153846153,0.008979122739053668,0.6473415523618818,0.34395355636171093
40.51923076923077,30.153846153846153,0.006266231861192331,0.7124360832897115,0.13003942960230885
41.46153846153846,30.153846153846153,0.004893148218074897,0.7495585464088379,0.1252070693518378
42.40384615384615,30.153846153846153,0.0042531438621806255,0.7508533723162616,0.19546068355903523
43.34615384615385,30.153846153846153,0.0038013886094526634,0.7143168439836263,0.23014568776990915
44.28846153846154,30.153846153846153,0.0032194432973559717,0.6451478570391233,0.23126403104593815
45.230769230769226,30.153846153846153,0.002433196720748718,0.5545916805206479,0.2078952709586541
46.17307692307692,30.153846153846153,0.001545151859164238,0.45657070527077853,0.16901007573779644
47.11538461538461,30.153846153846153,0.0007274249901912664,0.36355736237681424,0.12372655446901479
48.05769230769231,30.153846153846153,0.00012064085708607381,0.2835056368202251,0.08064658169884623
49.0,30.153846153846153,-0.00022282702334716238,0.21899489936645836,0.04872699872908464
0.0,31.096153846153847,6.7748108073447795e-06,0.276250020194665,0.0016592699580157669
0.9423076923076923,31.096153846153847,1.64629022942512e-05,0.3203108907367845,0.0038194421611272523
1.8846153846153846,31.096153846153847,3.1153867376943746e-05,0.34670832415686403,0.00720409483574373
2.8269230769230766,31.096153846153847,3.8023245585766606e-05,0.350779755907514,0.012229730961403923
3.769230769230769,31.096153846153847,-5.7794097346374176e-05,0.33233682000745124,0.03631067700449956
4.711538461538462,31.096153846153847,-0.0007464910104539811,0.2956124768624653,0.15283247482477677
5.653846153846153,31.096153846153847,-0.0034003832993152574,0.2477775308306063,0.5163435416740014
6.596153846153846,31.096153846153847,-0.00921108433005549,0.19673377865230945,1.2385635769154215
7.538461538461538,31.096153846153847,-0.015492443933620138,0.1491164106508582,1.9950376882587582
8.48076923076923,31.096153846153847,-0.016163672663105193,0.10917446260665471,2.091944720483513
9.423076923076923,31.096153846153847,-0.010097487353412997,0.0786784546278304,1.4056989466574428
10.365384615384615,31.096153846153847,-0.002909532409217965,0.05756061795484531,0.589222821715984
11.307692307692307,31.096153846153847,0.0013697120462910347,0.04482395564631914,0.18769530466171291
12.25,31.096153846153847,0.0032105273039219505,0.039343574976628076,0.2326515099038234
13.192307692307692,31.096153846153847,0.004033802886792215,0.04037338752798993,0.2952256340616561
14.134615384615385,31.096153846153847,0.004425833347279957,0.047715037176279826,0.338163224916501
15.076923076923077,31.096153846153847,0.0044740620443597815,0.0615548945951753,0.3742284882075014
16.01923076923077,31.096153846153847,0.004109109571120714,0.0819869411971392,0.378851005266392
16.96153846153846,31.096153846153847,0.003335989729021981,0.10831194132188068,0.31988987188355494
17.903846153846153,31.096153846153847,0.002531949877699839,0.13836915092572347,0.21643442087386194
18.846153846153847,31.096153846153847,0.002588514641975673,0.16830966957592955,0.16868239510910638
19.788461538461537,31.096153846153847,0.005031538163539597,0.19316283193396439,0.35767273838821634
20.73076923076923,31.096153846153847,0.01218828979813855,0.20817747669709094,0.807139719543655
21.673076923076923,31.096153846153847,0.026566921060290925,0.2104101379730442,1.5302862671864728
22.615384615384613,31.096153846153847,0.049298696476564284,0.1997655442696467,2.5744308514251704
23.557692307692307,31.096153846153847,0.08293053249321573,0.17894172401446376,4.380111621537954
24.5,31.096153846153847,0.14886908875487234,0.15235977660992694,8.324722480444155
25.442307692307693,31.096153846153847,0.2940616996384924,0.12470872451013211,14.329582546898594
26.384615384615383,31.096153846153847,0.5009869953915249,0.09982721289320097,18.153067406424825
27.326923076923077,31.096153846153847,0.5967194799716452,0.08028952965994704,18.564771674013855
28.26923076923077,31.096153846153847,0.45679652433518725,0.06759924869051509,17.93857311195175
29.21153846153846,31.096153846153847,0.22048952165930197,0.06264210095579177,13.40823560800018
30.153846153846153,31.096153846153847,0.07214158434346767,0.06608286935043958,6.276748000431812
31.096153846153847,31.096153846153847,0.028791818847049344,0.07857034218652229,1.6852067985254824
32.03846153846154,31.096153846153847,0.031720266543548925,0.1007727504986629,1.5315434679451536
32.98076923076923,31.096153846153847,0.04562595535689534,0.1333285996452704,2.257528370246634
33.92307692307692,31.096153846153847,0.05846100933355561,0.17677465730087188,2.764494010117498
