x,y,z,water_ice,slope_deg
25.442307692307693,30.153846153846153,0.024408751231446674,0.1993792596282472,1.7066660538406184
26.384615384615383,30.153846153846153,0.01371468915837995,0.2906625847155124,1.2415903048477903
27.326923076923077,30.153846153846153,0.0035798395158640538,0.4006828743641953,0.9289054080261048
28.26923076923077,30.153846153846153,-0.005955746419833416,0.5208440551291434,0.8323672727005577
29.21153846153846,30.153846153846153,-0.015776973265489488,0.6402407465320693,0.9373703441497354
30.153846153846153,30.153846153846153,-0.026510440209506055,0.7490622271851405,1.1968821214191152
31.096153846153847,30.153846153846153,-0.03753337117204064,0.8410808710704153,1.5300073283244155
32.03846153846154,30.153846153846153,-0.046660676462288546,0.9140012322510035,1.8120015872415636
32.98076923076923,30.153846153846153,-0.051005882384132034,0.9680853197537543,1.9014061378147027
33.92307692307692,30.153846153846153,-0.04891598604972903,1.0044757267569615,1.7231193879099576
34.86538461538461,30.153846153846153,-0.04139779263003675,1.0242634663917611,1.3421531408335001
35.80769230769231,30.153846153846153,-0.03139941584844396,1.0282586344242826,0.9265085735789013
36.75,30.153846153846153,-0.021656992580672465,1.0168063222095214,0.6285981718501598
37.69230769230769,30.153846153846153,-0.013223762232698803,0.9893345981803139,0.5015462451288355
38.63461538461539,30.153846153846153,-0.005380648256601916,0.9441030027512114,0.5236594276325898
39.57692307692307,30.153846153846153,0.0039408418896295224,0.8789339458805857,0.7280004298241846
40.51923076923077,30.153846153846153,0.01788100988133158,0.7931051768421691,1.2107654831529737
41.46153846153846,30.153846153846153,0.0402979722228541,0.689491025296944,2.035621293233507
42.40384615384615,30.153846153846153,0.07478703988455387,0.5754743295347258,3.198272032546015
43.34615384615385,30.153846153846153,0.12285233007813143,0.46174548008088884,4.5989911909149
44.28846153846154,30.153846153846153,0.1817615312062202,0.3593854590176304,6.041916613650961
45.230769230769226,30.153846153846153,0.24337979388599681,0.2765151920757426,7.294523844257719
46.17307692307692,30.153846153846153,0.2953644455475615,0.21585040341911063,8.178367510890745
47.11538461538461,30.153846153846153,0.32502577903418456,0.17417251536213493,8.618272980568133
48.05769230769231,30.153846153846153,0.32435844802026303,0.14422465577139665,8.608188762110567
49.0,30.153846153846153,0.2935622899166811,0.1184498716411625,7.971463496526709
0.0,31.096153846153847,2.293577999486936e-05,0.11156664984420885,0.008773881336216857
0.9423076923076923,31.096153846153847,0.000160218653349503,0.13017069046699867,0.025985348940918477
1.8846153846153846,31.096153846153847,0.0007170803664954215,0.14276602906711316,0.0953695847218799
2.8269230769230766,31.096153846153847,0.00248054158924922,0.14811472971505937,0.28551989576595466
3.769230769230769,31.096153846153847,0.006785673246730332,0.1463682692613304,0.6987985453849901
4.711538461538462,31.096153846153847,0.014726775839817888,0.13908640536382907,1.3960756031519077
5.653846153846153,31.096153846153847,0.025417306386307344,0.12917304014994843,2.2719338966897373
6.596153846153846,31.096153846153847,0.03508836055606686,0.12058221265261113,3.010749365838382
7.538461538461538,31.096153846153847,0.039252836638908196,0.11745100005180752,3.2644349795931027
8.48076923076923,31.096153846153847,0.036584780868695724,0.122525546358918,2.9391488192641444
9.423076923076923,31.096153846153847,0.02999391523309323,0.13539363744791869,2.275208980037222
10.365384615384615,31.096153846153847,0.023619260743618718,0.15167304053819597,1.6295999895928488
11.307692307692307,31.096153846153847,0.019754956285265288,0.16420459328238768,1.2315176419350993
12.25,31.096153846153847,0.01885584415202613,0.16614139793477511,1.1497379361208186
13.192307692307692,31.096153846153847,0.02099249328228067,0.15431163015476668,1.3767101163736992
14.134615384615385,31.096153846153847,0.025897913915708504,0.13072739421467194,1.829571543504373
15.076923076923077,31.096153846153847,0.031772233136985684,0.10129414583416288,2.303720669359707
16.01923076923077,31.096153846153847,0.03548431463781167,0.07273708041235268,2.5051419144758738
16.96153846153846,31.096153846153847,0.03531089928745979,0.04981589763449732,2.1925652224762393
17.903846153846153,31.096153846153847,0.03355865011607584,0.03429384256625143,1.3228320675510825
18.846153846153847,31.096153846153847,0.03562817040947149,0.025668373134494594,0.37959544264346334
19.788461538461537,31.096153846153847,0.04583739575306271,0.022683783325606752,1.6039797882957902
20.73076923076923,31.096153846153847,0.0636246330795355,0.024664710108665895,3.0032899868896714
21.673076923076923,31.096153846153847,0.08301437266693187,0.032283442273222586,4.100903833015298
22.615384615384613,31.096153846153847,0.09560399575701176,0.04780413550169332,4.705947725021119
23.557692307692307,31.096153846153847,0.09527580686988374,0.07484585201130414,4.721797810060044
24.5,31.096153846153847,0.0816524386775991,0.11750452214212073,4.189218713423225
25.442307692307693,31.096153846153847,0.05985428941448548,0.17873655363313254,3.297797011976015
26.384615384615383,31.096153846153847,0.03689630580045663,0.25846848547131424,2.322185860987481
27.326923076923077,31.096153846153847,0.017718133960942326,0.35255200080419263,1.5092246108803355
28.26923076923077,31.096153846153847,0.003607356812725272,0.4535706815066228,0.985511582511863
29.21153846153846,31.096153846153847,-0.0067351295841961735,0.5532987517429965,0.7414420009258235
30.153846153846153,31.096153846153847,-0.015146612193466491,0.6452681618974685,0.6916365459554811
31.096153846153847,31.096153846153847,-0.022551091755240435,0.7258291183998598,0.7320624012443497
32.03846153846154,31.096153846153847,-0.028623348779841865,0.7934463620708433,0.7604792604481281
32.98076923076923,31.096153846153847,-0.03234902584983098,0.8473590316608489,0.7038469445365368
33.92307692307692,31.096153846153847,-0.03296741313837257,0.8868337051779436,0.5503932554251941
34.86538461538461,31.096153846153847,-0.03060807738520701,0.9112463072086328,0.3741493827369052
35.80769230769231,31.096153846153847,-0.026146006526703992,0.9203386026507157,0.31586190866598357
36.75,31.096153846153847,-0.02049616141975291,0.9140065410668708,0.3821081098399487
37.69230769230769,31.096153846153847,-0.01393158367009654,0.8916804961860222,0.4730638867613696
38.63461538461539,31.096153846153847,-0.005644180855195589,0.8519944441445015,0.6282591003037059
39.57692307692307,31.096153846153847,0.006599172025383356,0.7934217931012776,0.9921197469897465
40.51923076923077,31.096153846153847,0.026682093636492016,0.7158535814020432,1.7039983536101815
41.46153846153846,31.096153846153847,0.05980941870370433,0.6222448104908831,2.8366886829854603
42.40384615384615,31.096153846153847,0.11103106204711793,0.5191710999143898,4.358444475583914
43.34615384615385,31.096153846153847,0.18244816561964466,0.4157151030283606,6.087586928788965
44.28846153846154,31.096153846153847,0.2699553872211281,0.3211003738892282,7.7158016950216455
45.230769230769226,31.096153846153847,0.3614630346647581,0.24214377410349228,8.937794344545228
46.17307692307692,31.096153846153847,0.43864773989177464,0.18157288240769406,9.622401884775936
47.11538461538461,31.096153846153847,0.4826750397430349,0.13782513012336023,9.873834343793316
48.05769230769231,31.096153846153847,0.4816657652327893,0.10640895883608403,9.866665354584596
49.0,31.096153846153847,0.4359218474132373,0.08225169903178484,9.266811330249553
0.0,32.03846153846154,4.00631373118248e-06,0.12509716149511704,0.0021948490673633783
0.9423076923076923,32.03846153846154,3.8279720096888216e-05,0.15172903908841032,0.007094267425861793
1.8846153846153846,32.03846153846154,0.00018021785312664695,0.17320906261401994,0.027458511273044595
2.8269230769230766,32.03846153846154,0.0006322901908536383,0.18655264274861133,0.08574686572514814
3.769230769230769,32.03846153846154,0.0017405934743577522,0.19009063164544118,0.21771256379806572
4.711538461538462,32.03846153846154,0.003801016127917226,0.18406143155655233,0.4485974370641523
5.653846153846153,32.03846153846154,0.006624387122185739,0.17084594492866456,0.7483253804895579
6.596153846153846,32.03846153846154,0.00930214182156496,0.15462794480868927,1.0116341987154196
7.538461538461538,32.03846153846154,0.010725987059770657,0.14031237769165353,1.1176191385141743
8.48076923076923,32.03846153846154,0.01053178414129271,0.13180779701940465,1.0317940501863878
9.423076923076923,32.03846153846154,0.009358191986271842,0.1302617406786818,0.8347717708583543
10.365384615384615,32.03846153846154,0.008120651351888986,0.13323013114642668,0.6436799066413676
11.307692307692307,32.03846153846154,0.007302047976130384,0.1355807692323767,0.5273703483354637
12.25,32.03846153846154,0.007015253095917689,0.13198052427418686,0.5016701757510236
13.192307692307692,32.03846153846154,0.007388185052141446,0.1196437755759358,0.567872902464154
14.134615384615385,32.03846153846154,0.008557413338202069,0.09965301875267898,0.7098572644505489
15.076923076923077,32.03846153846154,0.010411849201136374,0.0760954707466771,0.85493471504251
16.01923076923077,32.03846153846154,0.012915009339153231,0.05378301528157968,0.8755261047977201
16.96153846153846,32.03846153846154,0.017316638718881516,0.0361449902837678,0.7128324749436185
17.903846153846153,32.03846153846154,0.02717753041985159,0.024430737113174374,0.9248095077199573
18.846153846153847,32.03846153846154,0.04748016000393953,0.018250239414967912,2.0740174847296204
19.788461538461537,32.03846153846154,0.08123567409990216,0.016729343185660252,3.7054744191789437
20.73076923076923,32.03846153846154,0.1252341041954916,0.019567895966643503,5.406528909744793
21.673076923076923,32.03846153846154,0.1683574149120799,0.027709877573991803,6.786326641213523
22.615384615384613,32.03846153846154,0.19535631305558054,0.043607534746929674,7.5478488150221414
23.557692307692307,32.03846153846154,0.19508586155127908,0.07096808251134958,7.5506964040564135
24.5,32.03846153846154,0.16746420881029722,0.11368096496948314,6.810839590571086
25.442307692307693,32.03846153846154,0.12335037388922165,0.17386160499106254,5.503475762387312
26.384615384615383,32.03846153846154,0.07747448929398111,0.2498089076553922,3.953028689165762
27.326923076923077,32.03846153846154,0.04042231297520855,0.3354479561701584,2.5285994443323103
28.26923076923077,32.03846153846154,0.015329316578241613,0.4222987880487984,1.482179238518854
29.21153846153846,32.03846153846154,-0.00018426332103194448,0.503037578259915,0.8640279082578778
30.153846153846153,32.03846153846154,-0.010156232958858619,0.5740965720327144,0.5670616130735304
31.096153846153847,32.03846153846154,-0.0175767940926699,0.6354451890063391,0.43438141791737206
32.03846153846154,32.03846153846154,-0.023643581696010545,0.6882032112281434,0.34074314795403143
32.98076923076923,32.03846153846154,-0.028264444488449388,0.7324235736290334,0.22290500438213615
33.92307692307692,32.03846153846154,-0.030895385085120426,0.7666637490778656,0.11631875846051415
34.86538461538461,32.03846153846154,-0.031154256286997827,0.7890037746979419,0.20928483093419215
35.80769230769231,32.03846153846154,-0.029013121913732128,0.7980854338634901,0.3608214096001456
36.75,32.03846153846154,-0.02462041360242067,0.7932268545975804,0.4803172654156585
37.69230769230769,32.03846153846154,-0.01786647319136085,0.7738088230906078,0.5947305937633142
38.63461538461539,32.03846153846154,-0.007741022992109913,0.7388179399495004,0.8176378951930292
39.57692307692307,32.03846153846154,0.008432261368558899,0.6872575708619926,1.317751880482452
40.51923076923077,32.03846153846154,0.03554548508723751,0.6193809894329967,2.2396860935161786
41.46153846153846,32.03846153846154,0.08036786387055085,0.5379657505265548,3.651913390181534
42.40384615384615,32.03846153846154,0.14956481717791426,0.44867685149054576,5.473026418643793
43.34615384615385,32.03846153846154,0.2459042674728397,0.35908815976376085,7.406467075146362
44.28846153846154,32.03846153846154,0.36383795566372734,0.27675034150595185,8.99336088972624
45.230769230769226,32.03846153846154,0.48708838238528757,0.20721202793127358,9.828544511754785
46.17307692307692,32.03846153846154,0.5909970711062239,0.1528353652514152,9.861471264076092
47.11538461538461,32.03846153846154,0.6502240870920999,0.11278740427921055,9.562937119725396
48.05769230769231,32.03846153846154,0.648795344881209,0.08407389344816625,9.564693333019761
49.0,32.03846153846154,0.5871338138834253,0.0630846222112023,9.261097424735702
0.0,32.98076923076923,2.7754007134545416e-07,0.15419167759964392,0.0004419499536549056
0.9423076923076923,32.98076923076923,7.2425805772120565e-06,0.19010097837976705,0.0015843063368053453
1.8846153846153846,32.98076923076923,3.67155951177364e-05,0.22048412370733012,0.0064925010714694765
2.8269230769230766,32.98076923076923,0.00013103608160370823,0.24077111828969527,0.021026148996375026
3.769230769230769,32.98076923076923,0.00036368501953430715,0.24783145423661196,0.05489839558339867
4.711538461538462,32.98076923076923,0.0008025091354028486,0.240964477137241,0.11574040917856704
5.653846153846153,32.98076923076923,0.0014239969706721647,0.22231266871631827,0.19709472300273112
6.596153846153846,32.98076923076923,0.0020632049407182,0.1964519152221775,0.27247532773693556
7.538461538461538,32.98076923076923,0.0025071820894429463,0.16913528853314105,0.31040141898689416
8.48076923076923,32.98076923076923,0.0026701452933885488,0.14548101704272298,0.3009746811508563
9.423076923076923,32.98076923076923,0.0026400987930529736,0.12823609950307974,0.2632097152257992
10.365384615384615,32.98076923076923,0.0025460446983920594,0.11692701601095086,0.22442567631999105
11.307692307692307,32.98076923076923,0.00244306377572626,0.1084616458313721,0.19935057225903205
12.25,32.98076923076923,0.002354338807646017,0.09900243002251348,0.19099816579242387
13.192307692307692,32.98076923076923,0.0023767522489254282,0.08609597798514751,0.20111933045548028
14.134615384615385,32.98076923076923,0.0027441627258380672,0.06981223765979719,0.2290554895672673
15.076923076923077,32.98076923076923,0.003988645570401682,0.052325264406045686,0.27145391421581516
16.01923076923077,32.98076923076923,0.007523555487895665,0.03644734729308337,0.4121425679701073
