x,y,z,water_ice,slope_deg
0.0,29.21153846153846,-6.080136899699312e-08,0.1878998882321546,1.9666726655324076e-05
0.9423076923076923,29.21153846153846,-2.1569314955820777e-07,0.21901512162549397,6.187108790279044e-05
1.8846153846153846,29.21153846153846,-6.096616002118471e-07,0.24328346133618048,0.00016173712937673492
2.8269230769230766,29.21153846153846,-1.431757006939167e-06,0.25754168845170633,0.000321044053676839
3.769230769230769,29.21153846153846,-3.065110451561852e-06,0.2598267562093629,0.0004648002331046655
4.711538461538462,29.21153846153846,-6.885738955718682e-06,0.24981855403323672,0.000536282848161952
5.653846153846153,29.21153846153846,-1.768876994002589e-05,0.22891426046567986,0.0013649795519405591
6.596153846153846,29.21153846153846,-5.0024010147153e-05,0.19991065277627593,0.004255627681236411
7.538461538461538,29.21153846153846,-0.00014589932104624407,0.16639434175666012,0.011785349569592872
8.48076923076923,29.21153846153846,-0.00042355929311690835,0.13202511924507,0.03199434535242583
9.423076923076923,29.21153846153846,-0.0011942184340732033,0.09991245111131666,0.08429109701265412
10.365384615384615,29.21153846153846,-0.0031935814005781037,0.072230342257853,0.20696908289246665
11.307692307692307,29.21153846153846,-0.007954130085559277,0.05012121992777924,0.4642145693111654
12.25,29.21153846153846,-0.018259214016931962,0.033845745190846446,0.9452306417818422
13.192307692307692,29.21153846153846,-0.03844770733291631,0.023074068294859813,1.743522195816412
14.134615384615385,29.21153846153846,-0.0741258178541762,0.017196943548654368,2.9074351516082353
15.076923076923077,29.21153846153846,-0.13077471354886297,0.01555651980099751,4.370403896391702
16.01923076923077,29.21153846153846,-0.21108711142320685,0.017542124091549507,5.899360724894197
16.96153846153846,29.21153846153846,-0.3117208558312684,0.022551323702921913,7.12029055236736
17.903846153846153,29.21153846153846,-0.4211458097575514,0.02986848182220816,7.65900315328799
18.846153846153847,29.21153846153846,-0.5205481442253598,0.03854919554968033,7.378468399615733
19.788461538461537,29.21153846153846,-0.5886419011351098,0.04740541228598333,6.638247732860285
20.73076923076923,29.21153846153846,-0.6089834783347817,0.055152090266864004,6.297950834989534
21.673076923076923,29.21153846153846,-0.5764287663061178,0.06070362479801489,6.805850049843054
22.615384615384613,29.21153846153846,-0.4993791488933809,0.06351731548504805,7.462797415342311
23.557692307692307,29.21153846153846,-0.39675284534107824,0.06381137318297528,7.423677176712116
24.5,29.21153846153846,-0.29132184266546624,0.06248721080767555,6.4089746608768605
25.442307692307693,29.21153846153846,-0.20174852829368012,0.060699724205579016,4.789792428708473
26.384615384615383,29.21153846153846,-0.13572327690110889,0.059228833858096436,3.512986493521129
27.326923076923077,29.21153846153846,-0.08916030832105121,0.05799779211081308,3.059044290758185
28.26923076923077,29.21153846153846,-0.054387697274601035,0.056084376412983444,2.582597576209799
29.21153846153846,29.21153846153846,-0.02853772846130534,0.05229459063267752,1.7315842182386665
30.153846153846153,29.21153846153846,-0.012222269207344223,0.04596716309611922,0.8979598815213545
31.096153846153847,29.21153846153846,-0.004206793915313914,0.03747823082132842,0.3723036984948789
32.03846153846154,29.21153846153846,-0.0010919580994654767,0.028122643363902224,0.13626329370345253
32.98076923076923,29.21153846153846,7.068662587168107e-05,0.01950576861643715,0.06459527195674271
33.92307692307692,29.21153846153846,0.0008032266832036516,0.012904216825750207,0.07506905775583948
34.86538461538461,29.21153846153846,0.001725606413059606,0.009015307201411133,0.12933777964817458
35.80769230769231,29.21153846153846,0.0030864688826603296,0.008232663099676536,0.2168301772429805
36.75,29.21153846153846,0.004928353470321708,0.011331403320977821,0.33299197131063185
37.69230769230769,29.21153846153846,0.007080989447018128,0.02031841341945968,0.46485056208383774
38.63461538461539,29.21153846153846,0.009163923037117667,0.039055512833274034,0.5888137081581483
39.57692307692307,29.21153846153846,0.010683584120787843,0.0729960596618314,0.6763348080655545
40.51923076923077,29.21153846153846,0.011218882442507426,0.12728568918446728,0.7046179313158983
41.46153846153846,29.21153846153846,0.010609025756697664,0.2031673896656648,0.666348516917667
42.40384615384615,29.21153846153846,0.009032041313268607,0.2942239175825736,0.572541148229447
43.34615384615385,29.21153846153846,0.00692159915735916,0.3853377678262322,0.44723056427025165
44.28846153846154,29.21153846153846,0.004774304234974775,0.4565156853474799,0.3176303821297807
45.230769230769226,29.21153846153846,0.0029642211439387077,0.49054163633459497,0.20503824013832297
46.17307692307692,29.21153846153846,0.0016567551744108048,0.48018962941746446,0.12022152921216302
47.11538461538461,29.21153846153846,0.0008337901782996483,0.4306244452946438,0.06396745746058076
48.05769230769231,29.21153846153846,0.0003780139727295619,0.35600162235558247,0.030851471182138747
49.0,29.21153846153846,0.00015452474248683565,0.2730592434733639,0.016460022102273993
0.0,30.153846153846153,-5.767619915972881e-07,0.14798451154676154,0.00015569122960939282
0.9423076923076923,30.153846153846153,-2.0079223142158174e-06,0.17246685938622808,0.0004725441093780414
1.8846153846153846,30.153846153846153,-5.424064202746057e-06,0.1915309438394129,0.0012428202050724752
2.8269230769230766,30.153846153846153,-1.140143208671112e-05,0.20270192911284407,0.002555986211018833
3.769230769230769,30.153846153846153,-1.883983533392005e-05,0.2044549693150464,0.004093427842521065
4.711538461538462,30.153846153846153,-2.5468173934553352e-05,0.1965510993217433,0.005081547639596998
5.653846153846153,30.153846153846153,-3.267722331966798e-05,0.18009220240055102,0.004906156378872808
6.596153846153846,30.153846153846153,-5.586912260552426e-05,0.15727602698968177,0.004882362517053465
7.538461538461538,30.153846153846153,-0.00014601142989734004,0.13092315973826987,0.011976011293217811
8.48076923076923,30.153846153846153,-0.0004443351329642503,0.10391789423772309,0.035535121620792344
9.423076923076923,30.153846153846153,-0.001313162395940902,0.07872147975040786,0.09599613436989739
10.365384615384615,30.153846153846153,-0.0035967579616652803,0.05707452518940309,0.23563961164167888
11.307692307692307,30.153846153846153,-0.009043788439596648,0.03992955614187691,0.5257730689621917
12.25,30.153846153846153,-0.020827057721680656,0.027578665654887237,1.0647674158312446
13.192307692307692,30.153846153846153,-0.04389583102327231,0.019890067221528418,1.952629691131837
14.134615384615385,30.153846153846153,-0.0846500538119858,0.016550818608297397,3.2319901412164445
15.076923076923077,30.153846153846153,-0.14935005245790614,0.017228043268740195,4.805899178026896
16.01923076923077,30.153846153846153,-0.241072745930162,0.021599054362279105,6.377395075833343
16.96153846153846,30.153846153846153,-0.3560025509030728,0.029252581913664238,7.477099393694495
17.903846153846153,30.153846153846153,-0.48097207992929875,0.03951799442625038,7.616052109111453
18.846153846153847,30.153846153846153,-0.5944951163645166,0.05132100800422189,6.5422065610773785
19.788461538461537,30.153846153846153,-0.6722617357215622,0.06317244721794918,4.614855020769265
20.73076923076923,30.153846153846153,-0.6954894523435645,0.07335590938168081,3.598412216092866
21.673076923076923,30.153846153846153,-0.6582768932034819,0.08029490470718681,5.085831605536424
22.615384615384613,30.153846153846153,-0.5700606223080013,0.08298123118583171,6.8905591143320635
23.557692307692307,30.153846153846153,-0.45183805721910125,0.08128328518286386,7.651927456301924
24.5,30.153846153846153,-0.32825076259063946,0.07597065783564327,7.194535826435776
25.442307692307693,30.153846153846153,-0.2194159538127801,0.06840352887714758,5.879276640682865
26.384615384615383,30.153846153846153,-0.13584151115501775,0.06000415772990753,4.28508562933484
27.326923076923077,30.153846153846153,-0.07822451202967144,0.051763232441364174,2.8872545161722574
28.26923076923077,30.153846153846153,-0.04157079429512943,0.044034219710667094,1.8296308560651415
29.21153846153846,30.153846153846153,-0.019944247612231084,0.03670139945478741,1.0551997490947784
30.153846153846153,30.153846153846153,-0.008422577523640399,0.029568802671782426,0.5340090623452286
31.096153846153847,30.153846153846153,-0.003009814893327385,0.022686153605868772,0.24208192444376897
32.03846153846154,30.153846153846153,-0.0006370090068305505,0.0164114013139218,0.1166182534949614
32.98076923076923,30.153846153846153,0.0006791318476551093,0.011233278127018534,0.0993395085656685
33.92307692307692,30.153846153846153,0.002068952516068571,0.007554550517628535,0.15800331045455004
34.86538461538461,30.153846153846153,0.0042010837327968314,0.0056521223842705215,0.27922806741500866
35.80769230769231,30.153846153846153,0.0074667501144866045,0.005931699836125193,0.4628137760278317
36.75,30.153846153846153,0.011920352565244203,0.009489179200166478,0.700777688368588
37.69230769230769,30.153846153846153,0.01713554980626898,0.01887551487202412,0.9660662541028789
38.63461538461539,30.153846153846153,0.02217999210338147,0.038711287428954404,1.21268323367807
39.57692307692307,30.153846153846153,0.025848128386841543,0.07539880732841153,1.3870100049726781
40.51923076923077,30.153846153846153,0.027118977928871708,0.1350267932313345,1.4462391616169186
41.46153846153846,30.153846153846153,0.025614065556140434,0.21933408726287723,1.3751028066631656
42.40384615384615,30.153846153846153,0.021778862097507824,0.321417284335117,1.1920517455198605
43.34615384615385,30.153846153846153,0.01667010526200577,0.4244316169628431,0.941603650221717
44.28846153846154,30.153846153846153,0.011486483427619334,0.5057679874202022,0.6770996909471856
45.230769230769226,30.153846153846153,0.007124986134054278,0.5456396695181749,0.4427419088164615
46.17307692307692,30.153846153846153,0.00397864517216542,0.53533747650977,0.26291862732846155
47.11538461538461,30.153846153846153,0.0020001007778439757,0.480190466589118,0.1416195057149047
48.05769230769231,30.153846153846153,0.0009052217267437783,0.3959756968374163,0.06911032712976793
49.0,30.153846153846153,0.0003688795694610374,0.30177136077185507,0.0380438284900031
0.0,31.096153846153847,-4.307318238448549e-06,0.11179206451292968,0.0009849715139665955
0.9423076923076923,31.096153846153847,-1.4983799758550167e-05,0.13017382403010136,0.002800531294282077
1.8846153846153846,31.096153846153847,-4.039555446100399e-05,0.1443360706781609,0.007258615424458627
2.8269230769230766,31.096153846153847,-8.44278624931101e-05,0.15248903731163813,0.014798014237389861
3.769230769230769,31.096153846153847,-0.000136972365973237,0.15358349401964397,0.02362542257234183
4.711538461538462,31.096153846153847,-0.00017345802573685395,0.14750152592399213,0.029447876402559862
5.653846153846153,31.096153846153847,-0.0001761763102711483,0.1350796247649338,0.028570764277841717
6.596153846153846,31.096153846153847,-0.00016380400147649214,0.11794716190150736,0.0214870269217025
7.538461538461538,31.096153846153847,-0.00021124591771429604,0.09820025058854542,0.015831267089405302
8.48076923076923,31.096153846153847,-0.0004865179138556738,0.07799742999529705,0.035787550276193236
9.423076923076923,31.096153846153847,-0.001374597593095233,0.059199046998746,0.09933689881162848
10.365384615384615,31.096153846153847,-0.003753506087396907,0.04314769966297809,0.2453272577269892
11.307692307692307,31.096153846153847,-0.009444131578839,0.030625377665453764,0.5473321637919578
12.25,31.096153846153847,-0.021757305090618424,0.021959885806525196,1.1070365566432574
13.192307692307692,31.096153846153847,-0.04586212139217253,0.01721047684151341,2.026577647957337
14.134615384615385,31.096153846153847,-0.08844479259789298,0.016346728928561448,3.3459965196381716
15.076923076923077,31.096153846153847,-0.15604636199779987,0.019344192969925837,4.956393359046657
16.01923076923077,31.096153846153847,-0.2518819431143429,0.026151836809249943,6.535835187655722
16.96153846153846,31.096153846153847,-0.371965058361322,0.036535560314670555,7.575955617545691
17.903846153846153,31.096153846153847,-0.5025380115864732,0.049859852209397856,7.5320493945778395
18.846153846153847,31.096153846153847,-0.621151206609805,0.06491695941026432,6.0537273957688855
19.788461538461537,31.096153846153847,-0.7024046443282713,0.07992311608640867,3.204811454567663
20.73076923076923,31.096153846153847,-0.726673010263697,0.09275420318256487,0.4452373372374282
21.673076923076923,31.096153846153847,-0.6877849110834904,0.10139404280544922,3.9794917230802973
22.615384615384613,31.096153846153847,-0.5955683387470684,0.10445694095609208,6.536623083553504
23.557692307692307,31.096153846153847,-0.47184112602367545,0.10158141689138359,7.660627039588451
24.5,31.096153846153847,-0.34207841326413707,0.09352010365724583,7.400448120436263
25.442307692307693,31.096153846153847,-0.2270613664664875,0.0818720335674997,6.177531890882597
26.384615384615383,31.096153846153847,-0.1381094694411239,0.06856433410835906,4.55413530373045
27.326923076923077,31.096153846153847,-0.07701243194834584,0.05530586179445892,3.005744084278401
28.26923076923077,31.096153846153847,-0.03929807249962649,0.04323596414962685,1.7921985154209428
29.21153846153846,31.096153846153847,-0.01823519326703415,0.03287167221244601,0.9695885522280699
30.153846153846153,31.096153846153847,-0.007556125678207217,0.024289924029844662,0.48015420728081115
31.096153846153847,31.096153846153847,-0.00253619983100572,0.017377118325718127,0.23156629906180515
32.03846153846154,31.096153846153847,-4.038891809261376e-05,0.011998251345484979,0.14496039466276733
32.98076923076923,31.096153846153847,0.0019022624493815925,0.008047512640628885,0.17680247889338527
33.92307692307692,31.096153846153847,0.004625070301393167,0.005449418704335884,0.30923972486404533
34.86538461538461,31.096153846153847,0.009156728508602012,0.004223870618246862,0.546437338982092
35.80769230769231,31.096153846153847,0.01620779658283094,0.004721340600289633,0.8937731848733121
36.75,31.096153846153847,0.025854243988578555,0.008102372545602275,1.3336971930852948
37.69230769230769,31.096153846153847,0.03715891457710579,0.017031582421184455,1.813958614437008
38.63461538461539,31.096153846153847,0.048095362775391226,0.03627066610552991,2.25242456648628
39.57692307692307,31.096153846153847,0.05604698619937365,0.0724131241043865,2.558418812763636
