x,y,z,water_ice,slope_deg
19.788461538461537,32.03846153846154,-0.06481953045103232,0.39466986097744056,2.517491662082208
20.73076923076923,32.03846153846154,-0.061426693858668974,0.37237932111357114,2.0409714866757027
21.673076923076923,32.03846153846154,-0.07036500316956912,0.3546439477289794,2.0955348185101728
22.615384615384613,32.03846153846154,-0.09708550166802556,0.3411134817331513,2.9255752361682537
23.557692307692307,32.03846153846154,-0.1457693487374395,0.32885871299516406,4.240962992596653
24.5,32.03846153846154,-0.2186162283163941,0.3127201941305801,5.689292981435208
25.442307692307693,32.03846153846154,-0.31320126646808116,0.28824904608643365,6.874028807618233
26.384615384615383,32.03846153846154,-0.4195334265686816,0.25531797016499425,7.368563903573019
27.326923076923077,32.03846153846154,-0.5196576262083804,0.21860495162097848,6.926966137915673
28.26923076923077,32.03846153846154,-0.5916357901591234,0.18409304661738832,5.816410401265141
29.21153846153846,32.03846153846154,-0.6170275657698118,0.1555415306697049,5.109615523268745
30.153846153846153,32.03846153846154,-0.5883181168719267,0.13477071215107483,5.754180991764825
31.096153846153847,32.03846153846154,-0.5121334016310182,0.12433487487203786,6.886287614506253
32.03846153846154,32.03846153846154,-0.40625715328041456,0.12821303441847592,7.409265002945104
32.98076923076923,32.03846153846154,-0.2920397286575461,0.14931011304621694,7.0511729717619795
33.92307692307692,32.03846153846154,-0.18636764524424612,0.18660351972583245,6.0835511114468375
34.86538461538461,32.03846153846154,-0.09742855254588764,0.23455386842442583,4.927424416126531
35.80769230769231,32.03846153846154,-0.02614053504352504,0.28477093539368464,3.8358958693516296
36.75,32.03846153846154,0.028588778980912166,0.32858484761833756,2.788202922214971
37.69230769230769,32.03846153846154,0.0655710033216445,0.35936429375094764,1.6662979518993744
38.63461538461539,32.03846153846154,0.0820510805800846,0.373865029150766,0.621602335527341
39.57692307692307,32.03846153846154,0.07832567349122989,0.3723190716380316,0.8029241762315128
40.51923076923077,32.03846153846154,0.06065084927985212,0.357513036902166,1.2570818662554915
41.46153846153846,32.03846153846154,0.03876470548737102,0.33345691879119627,1.2407374728916105
42.40384615384615,32.03846153846154,0.02056961255133855,0.30417167784371557,0.9109260813114959
43.34615384615385,32.03846153846154,0.009081075045380664,0.2728409969754459,0.5267294167384914
44.28846153846154,32.03846153846154,0.003338424367154949,0.24140079848578846,0.24583352089210778
45.230769230769226,32.03846153846154,0.0010223445820210023,0.21059761186049808,0.09376928958592161
46.17307692307692,32.03846153846154,0.0002608409625329268,0.18045439551561449,0.029437874111547652
47.11538461538461,32.03846153846154,5.545100314146825e-05,0.15090577809179123,0.0076388387571293456
48.05769230769231,32.03846153846154,9.822109459231418e-06,0.12227205291524476,0.0016428245860427419
49.0,32.03846153846154,1.449405436279901e-06,0.09535841345054402,0.000509164771470061
0.0,32.98076923076923,1.6272329299474912e-10,0.3832574188763086,3.386570906350466e-08
0.9423076923076923,32.98076923076923,6.661465379646461e-10,0.4245498974759409,9.296789698355875e-08
1.8846153846153846,32.98076923076923,2.5141593263323466e-09,0.43896573326611144,3.326523294830012e-07
2.8269230769230766,32.98076923076923,8.711555588218936e-09,0.43393359611406424,1.0943507826672195e-06
3.769230769230769,32.98076923076923,2.7330933810732705e-08,0.4238118917063908,3.2759633274878513e-06
4.711538461538462,32.98076923076923,7.413761722430719e-08,0.42253969098274624,8.906139342839639e-06
5.653846153846153,32.98076923076923,1.448814800030207e-07,0.4370547608394449,2.588141582500208e-05
6.596153846153846,32.98076923076923,-4.029573110459369e-08,0.46538585429588214,0.00011830913499815544
7.538461538461538,32.98076923076923,-2.485270699457617e-06,0.4997457623985225,0.0006188959531277188
8.48076923076923,32.98076923076923,-1.7187980211551704e-05,0.5316508097777419,0.0028101636445027893
9.423076923076923,32.98076923076923,-8.337666774847084e-05,0.55562837277233,0.010772125335285964
10.365384615384615,32.98076923076923,-0.00032443113512402387,0.5700345892274657,0.03500144622840877
11.307692307692307,32.98076923076923,-0.0010484211375222912,0.5757101183081941,0.09673633055416672
12.25,32.98076923076923,-0.0028473666427635412,0.5741173871784495,0.22824343949071965
13.192307692307692,32.98076923076923,-0.006532318390131531,0.5661958562893966,0.46332367054348383
14.134615384615385,32.98076923076923,-0.01269233480836935,0.5522417942782798,0.8148416154593208
15.076923076923077,32.98076923076923,-0.020928563664425186,0.5324160563119938,1.242378622409679
16.01923076923077,32.98076923076923,-0.029387356018065785,0.5072985188701828,1.6458609001989206
16.96153846153846,32.98076923076923,-0.03539659496223619,0.47811614077008074,1.9073055236810892
17.903846153846153,32.98076923076923,-0.03717508455993933,0.44659338291793316,1.9483847806492576
18.846153846153847,32.98076923076923,-0.035381251220420754,0.4146021522312709,1.7743950659661663
19.788461538461537,32.98076923076923,-0.03320452493453667,0.3838426050030391,1.4937989498057427
20.73076923076923,32.98076923076923,-0.035140474284803824,0.3556531976154347,1.3494890150863648
21.673076923076923,32.98076923076923,-0.04580694458253968,0.33080638514359645,1.6741989248664972
22.615384615384613,32.98076923076923,-0.0696352608170752,0.30909377386369263,2.537432937724204
23.557692307692307,32.98076923076923,-0.11076562425995437,0.28898423762469094,3.79020793271305
24.5,32.98076923076923,-0.17185179878634593,0.26826876204619926,5.228068968314174
25.442307692307693,32.98076923076923,-0.2514584248035778,0.24604786490999644,6.546467955616981
26.384615384615383,32.98076923076923,-0.3414418469937899,0.22429063158610796,7.400736635802608
27.326923076923077,32.98076923076923,-0.4266496131169407,0.20622076975355635,7.5981448828192155
28.26923076923077,32.98076923076923,-0.4884334714473536,0.1920980567066657,7.302446059544928
29.21153846153846,32.98076923076923,-0.5111193295908424,0.17766920284840068,7.0214897196601616
30.153846153846153,32.98076923076923,-0.48832055343178055,0.15886086436138142,7.116186756371195
31.096153846153847,32.98076923076923,-0.4255918577726767,0.13802292049571535,7.322463550661269
32.03846153846154,32.98076923076923,-0.3378543890929427,0.12382069307532093,7.147229891720311
32.98076923076923,32.98076923076923,-0.2430062598206465,0.12454563116159272,6.415947069566556
33.92307692307692,32.98076923076923,-0.15521239962353728,0.14218117618864462,5.316141557393259
34.86538461538461,32.98076923076923,-0.08137302288546157,0.1720732499140522,4.166579023506918
35.80769230769231,32.98076923076923,-0.022297155652504796,0.20637289072702117,3.174956834115885
36.75,32.98076923076923,0.0229467269379304,0.23752955019317568,2.346766405487932
37.69230769230769,32.98076923076923,0.05346318607772224,0.2603022524412814,1.622764718750358
38.63461538461539,32.98076923076923,0.06707376866251664,0.27243029295264465,1.1612889936920652
39.57692307692307,32.98076923076923,0.06407834229046688,0.27431922142719645,1.1824462868959458
40.51923076923077,32.98076923076923,0.04963271365924815,0.26807426342895024,1.2779579595173103
41.46153846153846,32.98076923076923,0.03172623147358304,0.2563375739873198,1.124919075598384
42.40384615384615,32.98076923076923,0.016835687970090465,0.24135863947391273,0.7885361829898596
43.34615384615385,32.98076923076923,0.00743280910737498,0.2245070679366139,0.4457697077878393
44.28846153846154,32.98076923076923,0.002732516996876832,0.20623257084529847,0.20548222436652117
45.230769230769226,32.98076923076923,0.0008367999741743239,0.1863773411916017,0.07780385615567441
46.17307692307692,32.98076923076923,0.00021350199121104545,0.16468197905632823,0.0243140840098072
47.11538461538461,32.98076923076923,4.5387634727711144e-05,0.1412641438942543,0.006290665968223509
48.05769230769231,32.98076923076923,8.039766050705465e-06,0.11685632726250061,0.0013502500641728943
49.0,32.98076923076923,1.1866393800243508e-06,0.09271229819305288,0.000417149468127036
0.0,33.92307692307692,5.230059836558969e-10,0.40335740545845666,1.07199750716076e-07
0.9423076923076923,33.92307692307692,2.143669456561828e-09,0.4450939851582713,2.8845942660150865e-07
1.8846153846153846,33.92307692307692,8.114261706730287e-09,0.4604698921180334,1.0317479500661796e-06
2.8269230769230766,33.92307692307692,2.8349332292752342e-08,0.45878193397926204,3.4146597011590143e-06
3.769230769230769,33.92307692307692,9.12653204418475e-08,0.45515418363988164,1.0441845876017016e-05
4.711538461538462,33.92307692307692,2.6937918156482416e-07,0.4625059130891744,2.9420039354075692e-05
5.653846153846153,33.92307692307692,7.187974484689491e-07,0.4853848974529761,7.62404672022292e-05
6.596153846153846,33.92307692307692,1.6677263443648105e-06,0.5191520232577205,0.000185031509016605
7.538461538461538,33.92307692307692,2.977510525491023e-06,0.554155553056165,0.0004666017295207223
8.48076923076923,33.92307692307692,1.8234970766201638e-06,0.5814973535519782,0.0014375106656841228
9.423076923076923,33.92307692307692,-1.5566118574465377e-05,0.5967981597155562,0.004925804212581684
10.365384615384615,33.92307692307692,-9.5608119507872e-05,0.6004960491812918,0.015690520280435345
11.307692307692307,33.92307692307692,-0.0003574460596280441,0.5956410024378623,0.04365783504841656
12.25,33.92307692307692,-0.0010333224088503086,0.5852547614484815,0.10487295419012198
13.192307692307692,33.92307692307692,-0.002444993645565343,0.5708502988367516,0.21735678993758897
14.134615384615385,33.92307692307692,-0.004833791591160452,0.5524692245896442,0.3891636222379164
15.076923076923077,33.92307692307692,-0.008066596866114448,0.5296109306628274,0.6027283574252342
16.01923076923077,33.92307692307692,-0.011456510322956413,0.5021822721503189,0.8091681924594516
16.96153846153846,33.92307692307692,-0.014013013462705667,0.4709337924264948,0.9455480887434136
17.903846153846153,33.92307692307692,-0.015120976954942954,0.4373290934124501,0.9708708195454379
18.846153846153847,33.92307692307692,-0.01517475035007024,0.4030989372341609,0.8991067489783183
19.788461538461537,33.92307692307692,-0.01567383844966779,0.3697868064235315,0.8165592067822178
20.73076923076923,33.92307692307692,-0.018856309214731505,0.3384669777262987,0.8908396131499112
21.673076923076923,33.92307692307692,-0.02741816327163399,0.309632110260475,1.2928459455121373
22.615384615384613,33.92307692307692,-0.04459185725770463,0.2832009464441506,2.080629495468225
23.557692307692307,33.92307692307692,-0.0740760523422431,0.25885810851621854,3.2356571282233593
24.5,33.92307692307692,-0.1189036243331825,0.2371879120554489,4.637284927405036
25.442307692307693,33.92307692307692,-0.1789875135732196,0.22128324694431387,6.0295461298627275
26.384615384615383,33.92307692307692,-0.248560105984932,0.21645758500770304,7.099873234056114
27.326923076923077,33.92307692307692,-0.315708962557867,0.22532906095898367,7.648635205065263
28.26923076923077,33.92307692307692,-0.3653830690342504,0.24081370987925058,7.7237711707578205
29.21153846153846,33.92307692307692,-0.3849083752544603,0.24630920995767036,7.569096290809743
30.153846153846153,33.92307692307692,-0.3691317740847749,0.22795952509338605,7.364654055059108
31.096153846153847,33.92307692307692,-0.32237282722110744,0.18821052766557608,7.0381290454767145
32.03846153846154,33.92307692307692,-0.25622652932699436,0.14486439093226103,6.410725923483035
32.98076923076923,33.92307692307692,-0.18455038589911707,0.11647459858140662,5.444629342001459
33.92307692307692,33.92307692307692,-0.11833873254238382,0.11017208054436643,4.2968550140953115
34.86538461538461,33.92307692307692,-0.06303789388765974,0.12155881394371408,3.202244445077169
35.80769230769231,33.92307692307692,-0.019357100576576452,0.14165478826086217,2.3353961073087666
36.75,33.92307692307692,0.013569392098204028,0.1626095350300451,1.752963348594061
37.69230769230769,33.92307692307692,0.035513520304165797,0.17969750655890654,1.424465784038118
38.63461538461539,33.92307692307692,0.045352253460593135,0.19113795810836812,1.2933156473227694
39.57692307692307,33.92307692307692,0.04355535735827861,0.19721957244440375,1.251164055261679
40.51923076923077,33.92307692307692,0.03380100661926543,0.1992556126940705,1.1415769983855313
41.46153846153846,33.92307692307692,0.0216232073690488,0.1986105565417906,0.9001707763180644
42.40384615384615,33.92307692307692,0.011478479428466994,0.19603995993638546,0.5930151759850782
43.34615384615385,33.92307692307692,0.0050685008175171305,0.19147693850527803,0.3234335778694384
44.28846153846154,33.92307692307692,0.0018634889153676425,0.18422964581367532,0.14590184907043172
45.230769230769226,33.92307692307692,0.0005706970951031494,0.17343970857290744,0.05450131321388281
46.17307692307692,33.92307692307692,0.0001456119098409046,0.1586010966195404,0.01688378141475429
47.11538461538461,33.92307692307692,3.095553428447652e-05,0.1399359697417328,0.0043431703738783575
48.05769230769231,33.92307692307692,5.483365413204211e-06,0.11848357263493894,0.0009286433392961559
49.0,33.92307692307692,8.093367080796535e-07,0.09588113686291766,0.0002850556139227655
0.0,34.86538461538461,1.550937224332945e-09,0.402893597502484,3.1346595361959184e-07
0.9423076923076923,34.86538461538461,6.358175389721452e-09,0.45040938168058686,8.273818293467023e-07
1.8846153846153846,34.86538461538461,2.4077661233470666e-08,0.4752916928319579,2.948679100370871e-06
2.8269230769230766,34.86538461538461,8.421737047315487e-08,0.486707489764244,9.729707009372177e-06
3.769230769230769,34.86538461538461,2.7201448895727094e-07,0.4985721734942226,2.9724035003543313e-05
4.711538461538462,34.86538461538461,8.107908361868877e-07,0.5215527033737176,8.404981880819367e-05
5.653846153846153,34.86538461538461,2.2265817699960542e-06,0.5573262829418907,0.00021988742344316786
6.596153846153846,34.86538461538461,5.6112502906704256e-06,0.5984762092547506,0.0005323417325260251
7.538461538461538,34.86538461538461,1.286174984275848e-05,0.6334972540559327,0.0011973405742824682
8.48076923076923,34.86538461538461,2.6307758027906233e-05,0.6532547500278844,0.0025416201518990867
9.423076923076923,34.86538461538461,4.607835303741858e-05,0.6549476430497181,0.005291974294390285
10.365384615384615,34.86538461538461,6.21975328356384e-05,0.6418897849605404,0.011337412534803911
11.307692307692307,34.86538461538461,3.917405751246486e-05,0.6202669249325115,0.024955747849182204
12.25,34.86538461538461,-0.00010116375967453722,0.5954817659083228,0.0532034938519462
