x,y,z,water_ice,slope_deg
36.75,32.03846153846154,-0.011337412018854034,0.3495614761654997,0.6787004097520747
37.69230769230769,32.03846153846154,-0.016215289604949275,0.30342742836883246,0.6686195817680345
38.63461538461539,32.03846153846154,-0.02157416436680963,0.24975984985573987,0.38055303646773236
39.57692307692307,32.03846153846154,-0.028560782177469317,0.195007399822631,1.5886993276023798
40.51923076923077,32.03846153846154,-0.05076584779945841,0.1444977789593362,2.052235969604146
41.46153846153846,32.03846153846154,-0.08966803376837096,0.10171062885263274,2.9173519890348776
42.40384615384615,32.03846153846154,-0.128529386714902,0.06813617353850002,4.570445581362953
43.34615384615385,32.03846153846154,-0.1666697548344915,0.043605442067710165,6.336719333488532
44.28846153846154,32.03846153846154,-0.2308594149293643,0.026867315019927125,10.130963297966963
45.230769230769226,32.03846153846154,-0.35813856137790684,0.016185795335420448,16.201331144613015
46.17307692307692,32.03846153846154,-0.49518105054545736,0.009804989469363083,20.827147395035414
47.11538461538461,32.03846153846154,-0.48580722981843416,0.006225834389205939,21.018946756099833
48.05769230769231,32.03846153846154,-0.31944897979653847,0.0043140151714827915,16.487567561046042
49.0,32.03846153846154,-0.1576329882628244,0.0032944662887785456,11.531019914425116
0.0,32.98076923076923,0.014692914566216075,0.07291018764619693,1.1903037170349446
0.9423076923076923,32.98076923076923,-0.004406481678432966,0.10914978543997142,1.8144742055612098
1.8846153846153846,32.98076923076923,-0.03769793020452783,0.1483301682645712,2.5092091909533045
2.8269230769230766,32.98076923076923,-0.061590956144631226,0.18297030231741904,2.7442247555752908
3.769230769230769,32.98076923076923,-0.036544537575803115,0.20486218020227434,4.865975429123104
4.711538461538462,32.98076923076923,0.06309779649368208,0.20819371733355763,8.0302938665499
5.653846153846153,32.98076923076923,0.21821902993649755,0.19204406116359932,9.204618565290334
6.596153846153846,32.98076923076923,0.36788230424425084,0.16079597750216368,7.128871078216722
7.538461538461538,32.98076923076923,0.4494062360652035,0.12221477031344383,3.537881198182247
8.48076923076923,32.98076923076923,0.43884880936868714,0.08433788681306913,4.261560372420263
9.423076923076923,32.98076923076923,0.35739123063163497,0.052863478807504964,6.423799063524363
10.365384615384615,32.98076923076923,0.24665441039172306,0.030130038398538225,6.7551805858689775
11.307692307692307,32.98076923076923,0.14095711495343438,0.015664312147663034,5.7665304349072475
12.25,32.98076923076923,0.05654271038770201,0.007501235784735686,4.559561798000199
13.192307692307692,32.98076923076923,-0.0031921326156234635,0.003419379894747179,4.032862692370324
14.134615384615385,32.98076923076923,-0.038845813852409504,0.0016515115356907592,4.153836671134057
15.076923076923077,32.98076923076923,-0.05197437925105059,0.001075322348315033,4.134812797345715
16.01923076923077,32.98076923076923,-0.047253576453220904,0.0011038009620294965,3.554677642312292
16.96153846153846,32.98076923076923,-0.03321140840214818,0.0014873540941684866,2.5616151276246013
17.903846153846153,32.98076923076923,-0.018636102806029776,0.002143477185696357,1.5369423814582288
18.846153846153847,32.98076923076923,-0.008476496401873751,0.0030501203565868017,0.7636899129982059
19.788461538461537,32.98076923076923,-0.003288385043432909,0.004206151062838498,0.3037143359610055
20.73076923076923,32.98076923076923,-0.0015553576268177952,0.005658263630086404,0.06852328750404969
21.673076923076923,32.98076923076923,-0.0019429784323684112,0.007591440964066014,0.07966574960743823
22.615384615384613,32.98076923076923,-0.0041151481700190526,0.010466075963245784,0.21438422200940652
23.557692307692307,32.98076923076923,-0.008515361090835425,0.015161854871455577,0.392524820507483
24.5,32.98076923076923,-0.015748074359589744,0.023067742487250145,0.6147779462867262
25.442307692307693,32.98076923076923,-0.025834536041200475,0.03604905573832564,0.8444502309330553
26.384615384615383,32.98076923076923,-0.03758096975535444,0.056231895639948425,1.0263180665187057
27.326923076923077,32.98076923076923,-0.048479376165149086,0.08557564172185994,1.124576202151545
28.26923076923077,32.98076923076923,-0.05546444406966091,0.12526050079040113,1.1544291201498047
29.21153846153846,32.98076923076923,-0.056305211892654056,0.17499887508581927,1.160825768477849
30.153846153846153,32.98076923076923,-0.05082895732229186,0.23246751362922255,1.1499618151224924
31.096153846153847,32.98076923076923,-0.04116187900473637,0.2931082009504316,1.0811824812103834
32.03846153846154,32.98076923076923,-0.030805365159272586,0.3505057855780203,0.9489262177629704
32.98076923076923,32.98076923076923,-0.023060813995308602,0.39739893326471065,0.8617748243256487
33.92307692307692,32.98076923076923,-0.019592824037532493,0.42714638953120904,0.9842979763026453
34.86538461538461,32.98076923076923,-0.019929632493632776,0.4352549414611135,1.2596773662018714
35.80769230769231,32.98076923076923,-0.02245787692259071,0.4204869463485822,1.4847966516977424
36.75,32.98076923076923,-0.026172691487780772,0.38516982278404877,1.5259942708079346
37.69230769230769,32.98076923076923,-0.02820561254075019,0.3345986416277432,1.211222607151472
38.63461538461539,32.98076923076923,-0.012716192304170116,0.275741062451882,1.6549562174474126
39.57692307692307,32.98076923076923,0.019338240477793995,0.2156796637062497,4.304689877449322
40.51923076923077,32.98076923076923,-0.008866135955132788,0.16026765120531022,5.6662748966794885
41.46153846153846,32.98076923076923,-0.1113693189726921,0.11333193190206577,5.959417148347319
42.40384615384615,32.98076923076923,-0.20290050480070923,0.076518363903665,7.067730961653825
43.34615384615385,32.98076923076923,-0.27434273359014505,0.04965256220717014,9.206911491042488
44.28846153846154,32.98076923076923,-0.39276948802766437,0.03136908481675868,14.32978468675173
45.230769230769226,32.98076923076923,-0.6345265892771558,0.019761395216161253,19.93692308872053
46.17307692307692,32.98076923076923,-0.8986965776361644,0.012887832304970235,19.15648318842251
47.11538461538461,32.98076923076923,-0.88716284315756,0.009075172262005821,19.54698691010855
48.05769230769231,32.98076923076923,-0.5784158432722923,0.007042751937984817,21.137278847386852
49.0,32.98076923076923,-0.27849131926386683,0.005906827525482073,18.68897336273803
0.0,33.92307692307692,0.020587321860016966,0.10077766765044428,0.4624369076082284
0.9423076923076923,33.92307692307692,0.014655734396550213,0.15082609189604096,1.192997288818185
1.8846153846153846,33.92307692307692,0.0016930790616854763,0.2049304816934763,2.276787120555639
2.8269230769230766,33.92307692307692,-0.0019253670447319515,0.25276272025631225,3.481607041272705
3.769230769230769,33.92307692307692,0.03046248273111457,0.282991926505597,5.120952323044608
4.711538461538462,33.92307692307692,0.11447034597139283,0.287595202627157,6.683014536254866
5.653846153846153,33.92307692307692,0.23321989296288054,0.26530202141477105,6.854976586549442
6.596153846153846,33.92307692307692,0.34073261631097745,0.22216349890824835,5.308904274678868
7.538461538461538,33.92307692307692,0.39185254941595515,0.16890067981950913,4.182272905462289
8.48076923076923,33.92307692307692,0.3715522560117503,0.11661095240611173,5.3845932261554585
9.423076923076923,33.92307692307692,0.2986701045948483,0.07316272995225083,6.368993733271392
10.365384615384615,33.92307692307692,0.20684878779188282,0.04178573241759488,5.979348801997151
11.307692307692307,33.92307692307692,0.12345088664971834,0.021825370842954047,4.648371306895586
12.25,33.92307692307692,0.06096853418215881,0.010562185683626841,3.1411333992272215
13.192307692307692,33.92307692307692,0.0202643678224634,0.004914261555618063,2.0760583174907516
14.134615384615385,33.92307692307692,-0.00260699283755615,0.002415364174333552,1.70345526897528
15.076923076923077,33.92307692307692,-0.012242044082102875,0.0014773292827506546,1.6178442211015114
16.01923076923077,33.92307692307692,-0.013114266883840722,0.0012422505028833624,1.3972285421521538
16.96153846153846,33.92307692307692,-0.009652158315096852,0.0013197970701370526,1.0155116213404394
17.903846153846153,33.92307692307692,-0.005483266441210438,0.0015693530039844815,0.6060786169645954
18.846153846153847,33.92307692307692,-0.0025257401886219673,0.001970847020912313,0.2906651312654558
19.788461538461537,33.92307692307692,-0.0011363288121312761,0.002576302901476324,0.10395415252602984
20.73076923076923,33.92307692307692,-0.0010716336755101751,0.0035264128988858074,0.041722282482676426
21.673076923076923,33.92307692307692,-0.002313651572263356,0.005120589862882067,0.1328383073333547
22.615384615384613,33.92307692307692,-0.005397865600664079,0.007925865686307456,0.28105430616314964
23.557692307692307,33.92307692307692,-0.01130114726813436,0.012895930686162677,0.49461788496484865
24.5,33.92307692307692,-0.020947031716753373,0.021451823394439226,0.7539546166608458
25.442307692307693,33.92307692307692,-0.03440126041334169,0.035459057977098044,0.9963816946684476
26.384615384615383,33.92307692307692,-0.05009350481450973,0.05703287837151924,1.1395302612249922
27.326923076923077,33.92307692307692,-0.06469201806306935,0.08812615576558482,1.1418165391919093
28.26923076923077,33.92307692307692,-0.07410866250846217,0.1299135740735482,1.0703311975787997
29.21153846153846,33.92307692307692,-0.07538265589345788,0.18207919593649782,1.070063959776513
30.153846153846153,33.92307692307692,-0.06841686691094383,0.2422159152955714,1.1491338734084966
31.096153846153847,33.92307692307692,-0.056476354062870986,0.3056032181117971,1.1623738030349555
32.03846153846154,33.92307692307692,-0.045050336325100526,0.36558824752517055,1.1107397068065936
32.98076923076923,33.92307692307692,-0.03940382579233132,0.41463126218371565,1.33733251041877
33.92307692307692,33.92307692307692,-0.04168115620425837,0.44583041364622317,2.0193777105442887
34.86538461538461,33.92307692307692,-0.04934066614781596,0.45451339291004167,2.7990203688811355
35.80769230769231,33.92307692307692,-0.05709285294872864,0.43939177257657996,3.2798422929135813
36.75,33.92307692307692,-0.06121332785327958,0.40288399743315484,3.2593556452255017
37.69230769230769,33.92307692307692,-0.053720700844880155,0.3504940702254089,3.3464068444675927
38.63461538461539,33.92307692307692,0.004968529833048346,0.2894648024214656,5.16371215277927
39.57692307692307,33.92307692307692,0.11324704190856372,0.22715931087090804,2.768401831948694
40.51923076923077,33.92307692307692,0.08295229588435116,0.1696660000896383,7.183814962455159
41.46153846153846,33.92307692307692,-0.12213277070396847,0.12097306790754633,11.75272606964347
42.40384615384615,33.92307692307692,-0.295975713166619,0.08280865173312155,10.726011379595041
43.34615384615385,33.92307692307692,-0.40596951189093483,0.0550125285014043,11.319882887580285
44.28846153846154,33.92307692307692,-0.5502940966806016,0.03618170819142175,14.98681739443781
45.230769230769226,33.92307692307692,-0.8178560832251396,0.024334852294370272,17.534064612029493
46.17307692307692,33.92307692307692,-1.099160568657077,0.017429358859509816,8.617418958954184
47.11538461538461,33.92307692307692,-1.0732917110121512,0.01367613939310024,11.659029434066547
48.05769230769231,33.92307692307692,-0.7199593260759248,0.011679037701236652,20.659526213231636
49.0,33.92307692307692,-0.37348259855080296,0.010458779754958729,20.610706400197497
0.0,34.86538461538461,0.02421363577360383,0.1265642538146988,0.3579313875475335
0.9423076923076923,34.86538461538461,0.02999272219122677,0.1893249964949032,0.6843535354230239
1.8846153846153846,34.86538461538461,0.035373643297745894,0.25715999005682433,1.5504291348153487
2.8269230769230766,34.86538461538461,0.049401896310581894,0.3171255430843085,2.683891395895872
3.769230769230769,34.86538461538461,0.08583434459434869,0.3550232332786112,3.8000435152262972
4.711538461538462,34.86538461538461,0.15057996341236457,0.36080094759803233,4.4958794080253295
5.653846153846153,34.86538461538461,0.22985030181810906,0.3328683067868262,4.4860061605187385
6.596153846153846,34.86538461538461,0.29368824062063514,0.2788099853447863,4.309903485631234
7.538461538461538,34.86538461538461,0.3150853577301524,0.2120635185686909,4.933791596046492
8.48076923076923,34.86538461538461,0.28761373100081133,0.14653962830149606,5.804428891545072
9.423076923076923,34.86538461538461,0.22653081398461083,0.09210401274394762,5.898331286493268
10.365384615384615,34.86538461538461,0.15575480737205555,0.05280903602817683,5.0541165964154615
11.307692307692307,34.86538461538461,0.09405702147363046,0.027836282072039004,3.6979707831608652
12.25,34.86538461538461,0.04953603271817233,0.013773726181199132,2.339414797691644
13.192307692307692,34.86538461538461,0.021815585613615126,0.00674723469208242,1.3038614671884177
14.134615384615385,34.86538461538461,0.0068126213362829985,0.0036460915522588335,0.7215100582553495
15.076923076923077,34.86538461538461,0.00020775392827852984,0.0024536085478086733,0.5707579948825007
16.01923076923077,34.86538461538461,-0.0013588005090199291,0.002065943843107658,0.6450023204182768
16.96153846153846,34.86538461538461,-0.0006881935165119963,0.0019691508889820224,0.6862507339263026
17.903846153846153,34.86538461538461,-1.6986173550784722e-05,0.0019734321000981566,0.5152379539580951
18.846153846153847,34.86538461538461,3.9024374354158964e-05,0.002056327463343617,0.243622125005297
19.788461538461537,34.86538461538461,-0.0001936366895886932,0.002299293983958482,0.08330779192899293
20.73076923076923,34.86538461538461,-0.0008501734758135011,0.002891908436137026,0.07518189909722511
21.673076923076923,34.86538461538461,-0.0025558285540925947,0.0041863470778559135,0.16510673032147072
22.615384615384613,34.86538461538461,-0.006280741502834285,0.006788047534785256,0.32813550400639074
23.557692307692307,34.86538461538461,-0.013303678580351358,0.011659319325902003,0.5677817605693207
24.5,34.86538461538461,-0.024774575208382575,0.020193899324191245,0.8521158963162958
