x,y,z,water_ice,slope_deg
6.596153846153846,31.096153846153847,0.023540752526715843,0.3699050191829177,2.566821099262501
7.538461538461538,31.096153846153847,0.014077389254404452,0.3778602257937856,1.550068482132363
8.48076923076923,31.096153846153847,0.007030945903386588,0.4137341866370219,0.8045586197316321
9.423076923076923,31.096153846153847,0.0029943240813328047,0.4719677344977388,0.36818008209977854
10.365384615384615,31.096153846153847,0.0010774181261723702,0.5413143728050823,0.1496412745637934
11.307692307692307,31.096153846153847,0.00030897308337161705,0.6086818299436623,0.05316927604373105
12.25,31.096153846153847,5.817867913874436e-05,0.6617652654201218,0.0158921144340182
13.192307692307692,31.096153846153847,-1.1902589931969526e-06,0.6908547320351672,0.003726534955742282
14.134615384615385,31.096153846153847,-6.842310490604035e-06,0.6902206099701422,0.0006262760938498816
15.076923076923077,31.096153846153847,-3.625831744078462e-06,0.6589650252231807,0.00018894829283840056
16.01923076923077,31.096153846153847,-1.3190521624418822e-06,0.6010024598487177,9.780657455814903e-05
16.96153846153846,31.096153846153847,-4.109541397744538e-07,0.5240298829183752,3.1971101076473054e-05
17.903846153846153,31.096153846153847,-2.71725813774311e-07,0.43770569286053407,2.093272541266231e-05
18.846153846153847,31.096153846153847,-1.085940960182522e-06,0.3515242393451206,0.00016756528734922352
19.788461538461537,31.096153846153847,-5.747458168076611e-06,0.27295647602317563,0.0008102745660923202
20.73076923076923,31.096153846153847,-2.7527523755593955e-05,0.20634854875863906,0.003437317241046833
21.673076923076923,31.096153846153847,-0.00011767090614554681,0.15285077826824206,0.01322741847403197
22.615384615384613,31.096153846153847,-0.0004572317869892819,0.11129601493325,0.04905551325611572
23.557692307692307,31.096153846153847,-0.0017101030029149772,0.07956056394058034,0.18924433259025272
24.5,31.096153846153847,-0.006615192648065551,0.0557597370237647,0.7274938689903572
25.442307692307693,31.096153846153847,-0.025448835406889362,0.03882660465913525,2.347684514962269
26.384615384615383,31.096153846153847,-0.08327636387249286,0.028460868491777574,5.473874688522791
27.326923076923077,31.096153846153847,-0.20394336085598075,0.024745191207306422,8.444345792328788
28.26923076923077,31.096153846153847,-0.3557359217603066,0.02769029611793358,8.173132980787429
29.21153846153846,31.096153846153847,-0.44977389031423126,0.03675963506363566,5.6094956960401765
30.153846153846153,31.096153846153847,-0.4515372128748985,0.050382662746173396,5.787362590712571
31.096153846153847,31.096153846153847,-0.4216776052587186,0.06568025193683469,6.52665173525826
32.03846153846154,31.096153846153847,-0.4082385736037952,0.07879588504090568,6.925079565977399
32.98076923076923,31.096153846153847,-0.3949822189043735,0.08599687927508633,7.084378557702253
33.92307692307692,31.096153846153847,-0.3544471892983792,0.08512743358459865,7.078517030014635
34.86538461538461,31.096153846153847,-0.28465876136890444,0.07656516127076535,6.847214283357811
35.80769230769231,31.096153846153847,-0.20154365748991562,0.06303591063265117,6.132878810035942
36.75,31.096153846153847,-0.12206576074318738,0.048389148593713856,5.0777096590478035
37.69230769230769,31.096153846153847,-0.05436042034465039,0.03609810136508758,4.151151736849398
38.63461538461539,31.096153846153847,0.004280739767677803,0.02827675098349041,3.814303674253566
39.57692307692307,31.096153846153847,0.0640603130940789,0.025470121537516124,4.299127452181122
40.51923076923077,31.096153846153847,0.1369712197482486,0.026940813010933002,5.547165043968505
41.46153846153846,31.096153846153847,0.23092917518082115,0.03109289463689171,7.224712354797488
42.40384615384615,31.096153846153847,0.3450373807683714,0.035941891375017125,8.826552759609642
43.34615384615385,31.096153846153847,0.46733118337026863,0.039692376313564065,9.8829999765019
44.28846153846154,31.096153846153847,0.5765776553797481,0.04130093745333337,10.211361432849616
45.230769230769226,31.096153846153847,0.6486558357781251,0.040694555743531646,10.074977531128056
46.17307692307692,31.096153846153847,0.6655612791906411,0.03847856491134125,9.996692517151253
47.11538461538461,31.096153846153847,0.6228707478392806,0.03538353999730936,10.156160598669944
48.05769230769231,31.096153846153847,0.531676713245078,0.03187759649422837,10.14074855070384
49.0,31.096153846153847,0.41394032580961815,0.02813256356236506,9.424239152010395
0.0,32.03846153846154,-0.006329724144730803,0.19932922304082837,0.0862312716767039
0.9423076923076923,32.03846153846154,-0.007197160342111569,0.28560006363946155,0.01593996460495691
1.8846153846153846,32.03846153846154,-0.006569120192250289,0.3676032207031863,0.24406391491579219
2.8269230769230766,32.03846153846154,-0.0041166971935964565,0.4248007976483101,0.597985722251441
3.769230769230769,32.03846153846154,-0.0006092061394540012,0.4434488313561046,0.9545675954123239
4.711538461538462,32.03846153846154,0.002314977638850238,0.42613364538305026,1.1347582623743993
5.653846153846153,32.03846153846154,0.003436338265500998,0.3920524680492681,1.0471771612763514
6.596153846153846,32.03846153846154,0.002901798403920621,0.36692576968061136,0.771868568351227
7.538461538461538,32.03846153846154,0.0017309280012435726,0.3701080708483994,0.4683819496859415
8.48076923076923,32.03846153846154,0.0007508673991995812,0.40760939038388905,0.24114969077672535
9.423076923076923,32.03846153846154,0.00020309491651654125,0.47320780520454153,0.10739974502890472
10.365384615384615,32.03846153846154,-1.3787314926126655e-05,0.5536772414854987,0.041258543686235834
11.307692307692307,32.03846153846154,-6.0326901249772075e-05,0.6336509655481539,0.013352906751688338
12.25,32.03846153846154,-4.6598024406540215e-05,0.6986492036647716,0.0037221683514684317
13.192307692307692,32.03846153846154,-2.4808637807536065e-05,0.7370028931119136,0.0012992539878057957
14.134615384615385,32.03846153846154,-1.052238579769383e-05,0.7414628160300436,0.0006430517869823744
15.076923076923077,32.03846153846154,-3.745662942805204e-06,0.7104316272622064,0.00028582540519449354
16.01923076923077,32.03846153846154,-1.1526112092960229e-06,0.6482701518968041,0.0001049502792368143
16.96153846153846,32.03846153846154,-3.281676298517322e-07,0.564284235442239,2.9598872185424835e-05
17.903846153846153,32.03846153846154,-1.963643595359328e-07,0.4704794909735813,1.3746662684623801e-05
18.846153846153847,32.03846153846154,-7.563550037779072e-07,0.3786400284439206,0.00011704770314034358
19.788461538461537,32.03846153846154,-3.996475369881874e-06,0.29758304501876914,0.0005677317797239685
20.73076923076923,32.03846153846154,-1.9140361206457393e-05,0.23149626538450013,0.0024138894724160453
21.673076923076923,32.03846153846154,-8.182596454857267e-05,0.17997842810915454,0.0093162385047652
22.615384615384613,32.03846153846154,-0.0003181131278312274,0.1397205319611792,0.034681564331736206
23.557692307692307,32.03846153846154,-0.0011919798132952871,0.10693911687037617,0.13450488036609753
24.5,32.03846153846154,-0.004627936223151374,0.07927586102862759,0.5215064178940911
25.442307692307693,32.03846153846154,-0.01787222027544359,0.056314560139979035,1.7112359750325856
26.384615384615383,32.03846153846154,-0.05862239927289001,0.03884591667404227,4.1476629150037665
27.326923076923077,32.03846153846154,-0.1436943188221197,0.027725001977536103,7.041331067544019
28.26923076923077,32.03846153846154,-0.25056433784976245,0.023097905871644238,8.653348843006453
29.21153846153846,32.03846153846154,-0.3162797062890475,0.02418830017472863,8.835098121379128
30.153846153846153,32.03846153846154,-0.31649108412294685,0.029395285264162848,8.423254436994114
31.096153846153847,32.03846153846154,-0.2943645671493319,0.03648759391644257,7.62285296102446
32.03846153846154,32.03846153846154,-0.2841871992974859,0.042937825381925726,7.157772294249158
32.98076923076923,32.03846153846154,-0.2746442325836442,0.04650276307467448,6.9347449036366875
33.92307692307692,32.03846153846154,-0.24626144035578462,0.04591960899416975,6.566616366353108
34.86538461538461,32.03846153846154,-0.19731683069938044,0.041339584700434216,5.934359458174276
35.80769230769231,32.03846153846154,-0.13841518747037573,0.03418250032027857,5.0379276488036435
36.75,32.03846153846154,-0.08044551574182568,0.02646276058253306,4.110029128125347
37.69230769230769,32.03846153846154,-0.027398766163959826,0.019981843325541822,3.54453562550207
38.63461538461539,32.03846153846154,0.025250479753291616,0.015805705092767602,3.6833816303025295
39.57692307692307,32.03846153846154,0.08805983710001572,0.014171853258850122,4.645346626534129
40.51923076923077,32.03846153846154,0.1727874053696357,0.01468296516966012,6.281435398642885
41.46153846153846,32.03846153846154,0.2866147016241556,0.016573227031423644,8.166254069870208
42.40384615384615,32.03846153846154,0.4267718951446983,0.018950776332130128,9.67480061861514
43.34615384615385,32.03846153846154,0.5776117999951843,0.021023088180699562,10.21772662800663
44.28846153846154,32.03846153846154,0.7125212475298088,0.022285674535124044,9.590663440432543
45.230769230769226,32.03846153846154,0.8015550623504689,0.02259053701753164,8.370489097770816
46.17307692307692,32.03846153846154,0.8224228961963486,0.022052118790389263,7.947159352741016
47.11538461538461,32.03846153846154,0.7696508405737065,0.02087142516740314,8.898882106594757
48.05769230769231,32.03846153846154,0.6569477193988043,0.01921157824941212,9.986608657089244
49.0,32.03846153846154,0.5114537869530024,0.01718197543218175,10.025118933280648
0.0,32.98076923076923,-0.004611607117710936,0.18714807857170931,0.12373429874012026
0.9423076923076923,32.98076923076923,-0.005713224271197282,0.279300610026192,0.11782722683313518
1.8846153846153846,32.98076923076923,-0.006274273043961385,0.37155726446215015,0.07142616437215814
2.8269230769230766,32.98076923076923,-0.006055063089230601,0.4394234411153191,0.035941189568752856
3.769230769230769,32.98076923076923,-0.0051259296545043305,0.46409535824225745,0.12570247387444383
4.711538461538462,32.98076923076923,-0.0038613844763132035,0.445491395239041,0.19149094592526786
5.653846153846153,32.98076923076923,-0.0026813110987053217,0.4044337292435735,0.19695620141295875
6.596153846153846,32.98076923076923,-0.0017923195850648613,0.37121512468977036,0.15365228082649313
7.538461538461538,32.98076923076923,-0.0011784367322686486,0.36959238006257644,0.09634935931710185
8.48076923076923,32.98076923076923,-0.0007526446608349367,0.40764762943064015,0.05106840542482192
9.423076923076923,32.98076923076923,-0.0004546041300199372,0.47882751550606695,0.024421269154307607
10.365384615384615,32.98076923076923,-0.00025387754870560033,0.5682724273729526,0.011688303888701023
11.307692307692307,32.98076923076923,-0.00012901341414517107,0.6586533163601644,0.006058900966064918
12.25,32.98076923076923,-5.898841623521115e-05,0.7336078405246699,0.00319103974860859
13.192307692307692,32.98076923076923,-2.4101313383055585e-05,0.7798008179870429,0.0015462186021530818
14.134615384615385,32.98076923076923,-8.778050961823375e-06,0.7887424055514838,0.0006615786308544004
15.076923076923077,32.98076923076923,-2.8531326640044e-06,0.7583544427457103,0.00024846667863606664
16.01923076923077,32.98076923076923,-8.314679945213028e-07,0.6935603708343687,8.206198610436972e-05
16.96153846153846,32.98076923076923,-2.2801760137527417e-07,0.6052781051803008,2.217485219004852e-05
17.903846153846153,32.98076923076923,-1.264358696397063e-07,0.5077556571381476,8.205376555775878e-06
18.846153846153847,32.98076923076923,-4.680324025132505e-07,0.414827056119749,7.278035159793336e-05
19.788461538461537,32.98076923076923,-2.467801488197116e-06,0.33620301721616025,0.00035424277091551133
20.73076923076923,32.98076923076923,-1.1816289484143264e-05,0.27518804469905583,0.0015086782158365535
21.673076923076923,32.98076923076923,-5.0449603652126255e-05,0.228922079880475,0.005799399112618226
22.615384615384613,32.98076923076923,-0.0001947073945676621,0.1911632717711168,0.021079887022397794
23.557692307692307,32.98076923076923,-0.0007104290130446083,0.15617646343820935,0.07756871185659367
24.5,32.98076923076923,-0.0026104589227120894,0.12154907232077711,0.2859188801887781
25.442307692307693,32.98076923076923,-0.009488350141298648,0.08851639287649878,0.9301323505543309
26.384615384615383,32.98076923076923,-0.02992263503375975,0.06014396345427909,2.378014472181595
27.326923076923077,32.98076923076923,-0.0722404729674858,0.03901064328660407,4.583316603604203
28.26923076923077,32.98076923076923,-0.12665522647231617,0.02588913186298153,6.704588257079938
29.21153846153846,32.98076923076923,-0.16435272774156034,0.01977194072221949,7.644896716459097
30.153846153846153,32.98076923076923,-0.1733215937478133,0.018629527805620036,7.1858046730518526
31.096153846153847,32.98076923076923,-0.1715283170897893,0.02017266932606103,6.290346906956838
32.03846153846154,32.98076923076923,-0.17239032139473073,0.022335234257006023,5.814792791327075
32.98076923076923,32.98076923076923,-0.16891826538721236,0.02356605185302985,5.566910340343701
33.92307692307692,32.98076923076923,-0.15175162702859896,0.023039272189922612,5.160397200898646
34.86538461538461,32.98076923076923,-0.12111868123996768,0.02073558753906825,4.499892476935724
35.80769230769231,32.98076923076923,-0.08346115123525139,0.017292906441534237,3.699804361382644
36.75,32.98076923076923,-0.04451186714823362,0.013646925756414623,3.0329715196491676
37.69230769230769,32.98076923076923,-0.004800098370718261,0.01063176328044998,2.853028179160117
38.63461538461539,32.98076923076923,0.04154672540100418,0.008727716425043289,3.422326747938351
39.57692307692307,32.98076923076923,0.10508275589124881,0.008021920286312802,4.769500015506973
40.51923076923077,32.98076923076923,0.1970508805488116,0.008312981324476866,6.686804363768696
41.46153846153846,32.98076923076923,0.32383765317814445,0.00925025998963738,8.688044153816712
42.40384615384615,32.98076923076923,0.4812286656920216,0.010447091881540936,10.05443046076249
43.34615384615385,32.98076923076923,0.6510209068779201,0.011563419962834621,10.063722659455749
44.28846153846154,32.98076923076923,0.8029740514125515,0.012362550932483745,8.33699830468552
