x,y,z,water_ice,slope_deg
5.653846153846153,31.096153846153847,-0.0015816193681637803,0.1980202966962751,0.11382951594345467
6.596153846153846,31.096153846153847,-0.003460509906688184,0.18889450461602797,0.23058124709542033
7.538461538461538,31.096153846153847,-0.007301729473775165,0.186592452806039,0.4333523300381739
8.48076923076923,31.096153846153847,-0.013989354223743056,0.19334731962206222,0.7263195492255066
9.423076923076923,31.096153846153847,-0.023617169466786568,0.20816824791990876,1.0739921808953428
10.365384615384615,31.096153846153847,-0.034658515941800604,0.2275206298915611,1.4072153204150255
11.307692307692307,31.096153846153847,-0.04390906331045429,0.24713752231392816,1.6529782291750994
12.25,31.096153846153847,-0.047801518212713494,0.26366441614552055,1.7578179418168434
13.192307692307692,31.096153846153847,-0.04453804149700723,0.27513486309607166,1.689006600960272
14.134615384615385,31.096153846153847,-0.03539230377349347,0.28042481756874743,1.4432856562935177
15.076923076923077,31.096153846153847,-0.023952147378120094,0.2786370277360267,1.070652074831444
16.01923076923077,31.096153846153847,-0.01391301554330031,0.26909262140103013,0.6674169256704425
16.96153846153846,31.096153846153847,-0.007280479433213339,0.25179051983928114,0.3279269356380266
17.903846153846153,31.096153846153847,-0.004130881220270092,0.2277782253163666,0.12222376377922617
18.846153846153847,31.096153846153847,-0.0034968349182999785,0.1990908450692278,0.1510106580742928
19.788461538461537,31.096153846153847,-0.004286174707207018,0.16831775124175644,0.24607003344004655
20.73076923076923,31.096153846153847,-0.005632522242701829,0.13805194392426656,0.33578780345666404
21.673076923076923,31.096153846153847,-0.006730293606344803,0.11043930887221878,0.43919978244456687
22.615384615384613,31.096153846153847,-0.006474331024519351,0.08692603997982026,0.6136907822454603
23.557692307692307,31.096153846153847,-0.00344194266548924,0.06820784649325033,0.941650322696671
24.5,31.096153846153847,0.0027941480347595175,0.05433404294026488,1.4192239642648115
25.442307692307693,31.096153846153847,0.008213120287574018,0.04490021092341574,1.9367725885207696
26.384615384615383,31.096153846153847,-4.821950539747111e-05,0.03926354055115,2.7267586372886465
27.326923076923077,31.096153846153847,-0.04515252867495584,0.03672936083451419,4.935223181729483
28.26923076923077,31.096153846153847,-0.15462087753160073,0.036680462435627115,9.037093995147838
29.21153846153846,31.096153846153847,-0.34444757506104345,0.03864605392553734,13.744582193671652
30.153846153846153,31.096153846153847,-0.5964386183810755,0.042328488101144646,16.905006299348944
31.096153846153847,31.096153846153847,-0.8450918005587659,0.04761991649694522,17.270363620641774
32.03846153846154,31.096153846153847,-0.9983474051620769,0.05464530743697048,16.560815117159922
32.98076923076923,31.096153846153847,-0.9924304773180023,0.06385152389039458,18.133735997624196
33.92307692307692,31.096153846153847,-0.837294226345171,0.07609731924369958,20.459283997310763
34.86538461538461,31.096153846153847,-0.606928879913354,0.09257251571373395,20.38465679996789
35.80769230769231,31.096153846153847,-0.3841913770866054,0.1142689869116046,17.762163097421762
36.75,31.096153846153847,-0.21271376905524272,0.1408644257473689,14.231045875618168
37.69230769230769,31.096153846153847,-0.08699892619997898,0.16943449007909608,11.350133784298274
38.63461538461539,31.096153846153847,0.03094543015587993,0.19408501966324399,10.015290313012223
39.57692307692307,31.096153846153847,0.18300738785644813,0.20754898657557821,10.528643512072499
40.51923076923077,31.096153846153847,0.3723357762322508,0.20448342101042985,10.642352932103375
41.46153846153846,31.096153846153847,0.5328510445107102,0.18450514717549082,7.87942139919662
42.40384615384615,31.096153846153847,0.5713936494603714,0.15274021612965386,6.778537199374448
43.34615384615385,31.096153846153847,0.46489619107558233,0.11742143966397829,10.036541891578862
44.28846153846154,31.096153846153847,0.28950517405032644,0.08619107064023955,10.243579028591366
45.230769230769226,31.096153846153847,0.14053863294628294,0.06328640841965141,7.175860490570267
46.17307692307692,31.096153846153847,0.05571184883072921,0.048750685595690936,3.6638818339245023
47.11538461538461,31.096153846153847,0.02008016003610979,0.039637880122858425,1.4623715177861945
48.05769230769231,31.096153846153847,0.007755923742742071,0.032412553546761216,0.5295828006807984
49.0,31.096153846153847,0.0034720927359264088,0.025100296991084802,0.2842165239833743
0.0,32.03846153846154,-0.00011394066113387502,0.1443608434437816,0.00956390461577746
0.9423076923076923,32.03846153846154,-0.00021408684610386115,0.1546060047695328,0.015948308593452032
1.8846153846153846,32.03846153846154,-0.0003754619319846301,0.16091516658762636,0.02711421994621029
2.8269230769230766,32.03846153846154,-0.0006246180191487112,0.16278410507283464,0.04385747775471188
3.769230769230769,32.03846153846154,-0.0010230280197051308,0.16041659687227675,0.06967729030686674
4.711538461538462,32.03846153846154,-0.0017512827699499032,0.15512391695573677,0.1149416375210649
5.653846153846153,32.03846153846154,-0.0032790904047647713,0.14938231058785392,0.20495199842024256
6.596153846153846,32.03846153846154,-0.00656716595614998,0.14631795751856203,0.378302971788366
7.538461538461538,32.03846153846154,-0.01307300087853402,0.14871879736343674,0.6632179111183857
8.48076923076923,32.03846153846154,-0.024215217807454448,0.15800950882918882,1.0429139044945144
9.423076923076923,32.03846153846154,-0.04017483230473851,0.17372104407449832,1.4375679896410032
10.365384615384615,32.03846153846154,-0.058573727399140955,0.19372719789898268,1.7380727557117026
11.307692307692307,32.03846153846154,-0.07424741702644103,0.21504426657022896,1.8907971351873436
12.25,32.03846153846154,-0.08115436459475929,0.234660976924987,1.940444144677215
13.192307692307692,32.03846153846154,-0.07587309129640166,0.24998640665332814,1.9241160987222745
14.134615384615385,32.03846153846154,-0.060143448527810436,0.2589444278493011,1.7727687564384775
15.076923076923077,32.03846153846154,-0.04000424170457589,0.2600317649489388,1.4311472524551148
16.01923076923077,32.03846153846154,-0.022037430228992676,0.2525305733372806,0.9759753540243701
16.96153846153846,32.03846153846154,-0.009924347871513913,0.23675770648010486,0.5560038847287945
17.903846153846153,32.03846153846154,-0.003760693735359534,0.21411245113567823,0.27958829355073744
18.846153846153847,32.03846153846154,-0.001649960497089785,0.18682346466932137,0.17288993313782391
19.788461538461537,32.03846153846154,-0.0015310580647948176,0.15749295439491884,0.16612028911548288
20.73076923076923,32.03846153846154,-0.0019194226439641707,0.12861853148841926,0.18941455935351034
21.673076923076923,32.03846153846154,-0.00151322501081027,0.10223358530211998,0.2895634314065203
22.615384615384613,32.03846153846154,0.0017564288707885075,0.07972411916413201,0.6100578727876939
23.557692307692307,32.03846153846154,0.011080119515914776,0.06181307011860435,1.2517523546998444
24.5,32.03846153846154,0.028412375751852997,0.048666819280777214,2.149905825398027
25.442307692307693,32.03846153846154,0.048042398651659324,0.04006570376234808,3.077145957752254
26.384615384615383,32.03846153846154,0.04960160978218424,0.03558283761542379,4.2412955079219
27.326923076923077,32.03846153846154,-0.001277901203463821,0.03472953932261698,6.973055241147402
28.26923076923077,32.03846153846154,-0.13990432489404406,0.03704796177597029,11.67415201715342
29.21153846153846,32.03846153846154,-0.38091488302911175,0.042156816752286407,16.456251308769314
30.153846153846153,32.03846153846154,-0.6965638296356649,0.04977828934905462,18.603468112896785
31.096153846153847,32.03846153846154,-1.0086606635397748,0.05978959247508214,16.243229639550798
32.03846153846154,32.03846153846154,-1.2134997719234883,0.07234656109072679,10.624804911713596
32.98076923076923,32.03846153846154,-1.2392729781492449,0.08809818920123075,10.730892444739702
33.92307692307692,32.03846153846154,-1.0932941752186505,0.1084024122119419,16.129888211616162
34.86538461538461,32.03846153846154,-0.852226510354349,0.13524273239837875,18.567856826853458
35.80769230769231,32.03846153846154,-0.6045169939242998,0.1703762573246388,17.571359108739856
36.75,32.03846153846154,-0.39934544517883835,0.21348867073003086,15.072617188409172
37.69230769230769,32.03846153846154,-0.2344953853449347,0.2600547589375591,13.046139359449556
38.63461538461539,32.03846153846154,-0.07162354075130606,0.3006915141042561,12.842161722547997
39.57692307692307,32.03846153846154,0.1335295123414903,0.32369137699515516,14.221246159949235
40.51923076923077,32.03846153846154,0.38123369505164734,0.32033191775384695,13.854930327712626
41.46153846153846,32.03846153846154,0.5906698584991482,0.2898682886276939,8.156256329712392
42.40384615384615,32.03846153846154,0.649788994605632,0.2406341946112458,1.8029257616675876
43.34615384615385,32.03846153846154,0.5314153203835758,0.18634630457094634,9.698024327804061
44.28846153846154,32.03846153846154,0.3278673682109373,0.14000460061091802,11.310298277881394
45.230769230769226,32.03846153846154,0.15449487845351692,0.10872264173743482,8.178097363418258
46.17307692307692,32.03846153846154,0.05705689460597068,0.09164415301824533,4.156868154416346
47.11538461538461,32.03846153846154,0.017700388455703896,0.08182428052182716,1.5808140602799838
48.05769230769231,32.03846153846154,0.0054090453879478955,0.07140830821038224,0.49438988018154134
49.0,32.03846153846154,0.0019760696393679453,0.056836333864346736,0.22112579528817564
0.0,32.98076923076923,-0.0002848428001595351,0.10682143735220533,0.022494373334484275
0.9423076923076923,32.98076923076923,-0.0005343162616222837,0.11340261134188206,0.03680577466196054
1.8846153846153846,32.98076923076923,-0.000932211147196262,0.1171145083516159,0.06182812447888376
2.8269230769230766,32.98076923076923,-0.0015271890986799722,0.11801579860400359,0.09778022887130934
3.769230769230769,32.98076923076923,-0.002404258677700878,0.11670010857120738,0.14790678533708732
4.711538461538462,32.98076923076923,-0.003794721276064954,0.1144094725035056,0.2206235994816239
5.653846153846153,32.98076923076923,-0.006299095695995105,0.11295922641079835,0.33843126538010787
6.596153846153846,32.98076923076923,-0.011136614723182173,0.11439326691383239,0.5399589066670464
7.538461538461538,32.98076923076923,-0.02012691865711865,0.12043826722935201,0.8504816198916358
8.48076923076923,32.98076923076923,-0.03502588643467451,0.13196256225842154,1.2323631234951238
9.423076923076923,32.98076923076923,-0.05611878894628156,0.14866725414170764,1.559476578529825
10.365384615384615,32.98076923076923,-0.08058750350976854,0.16911974397429708,1.654325928305151
11.307692307692307,32.98076923076923,-0.10188282432461546,0.19106021157043138,1.4277496608697604
12.25,32.98076923076923,-0.1116317652170098,0.21180529406983079,1.14473102437217
13.192307692307692,32.98076923076923,-0.10426333179448255,0.22862232797814583,1.3418691209069817
14.134615384615385,32.98076923076923,-0.08139008847729272,0.23907807715394197,1.6909132572670877
15.076923076923077,32.98076923076923,-0.05160804644790239,0.24141279278551103,1.709711570200411
16.01923076923077,32.98076923076923,-0.025136666089923373,0.23489766434987427,1.3998769458086047
16.96153846153846,32.98076923076923,-0.007951960124087191,0.22002659714471903,0.9856033194868223
17.903846153846153,32.98076923076923,-0.00011714128046949081,0.19841548423313915,0.64324587460749
18.846153846153847,32.98076923076923,0.001734693637921685,0.172424685545235,0.4097248925449046
19.788461538461537,32.98076923076923,0.0011713444528803321,0.1446543551862355,0.2568173975100681
20.73076923076923,32.98076923076923,0.0005978394671314784,0.11749077469773177,0.1759884395558515
21.673076923076923,32.98076923076923,0.002056425958845087,0.09281537581273767,0.3296304961967979
22.615384615384613,32.98076923076923,0.009149420622648372,0.07189754796110541,0.8942135528000053
23.557692307692307,32.98076923076923,0.027946954722224245,0.05543230020814049,1.9273250206936074
24.5,32.98076923076923,0.06312061724856703,0.043663885721669404,3.219098072117392
25.442307692307693,32.98076923076923,0.107285724218805,0.03653981673589976,4.2288268983073225
26.384615384615383,32.98076923076923,0.13072359125962585,0.03385100099881603,5.18839121718785
27.326923076923077,32.98076923076923,0.08606754440044181,0.03532925332576835,8.290228251467989
28.26923076923077,32.98076923076923,-0.06797822980320185,0.040694565577369814,13.680969245056822
29.21153846153846,32.98076923076923,-0.33926964150860534,0.0496695230506214,18.595648861381594
30.153846153846153,32.98076923076923,-0.6878755879870008,0.06200172152737222,20.318097203885483
31.096153846153847,32.98076923076923,-1.0301840528513961,0.07755232229919258,17.17766499248603
32.03846153846154,32.98076923076923,-1.2663194313704718,0.09651242240674321,9.04175430665214
32.98076923076923,32.98076923076923,-1.3287484914510765,0.11976619763887114,1.8887487580275248
33.92307692307692,32.98076923076923,-1.2210315208407634,0.14925948672501282,10.4331779746399
34.86538461538461,32.98076923076923,-1.0092594289057755,0.18792236071234814,14.848145241004227
35.80769230769231,32.98076923076923,-0.7728650111731388,0.23844691904572662,15.562439382574755
36.75,32.98076923076923,-0.5601083643582807,0.3005843284397511,14.497062863901448
37.69230769230769,32.98076923076923,-0.375620234086459,0.36798256682394465,13.630487330123508
38.63461538461539,32.98076923076923,-0.19073446707517677,0.4271836803190257,14.307188302930388
39.57692307692307,32.98076923076923,0.031199464464681526,0.46126274814257046,16.12953488812467
40.51923076923077,32.98076923076923,0.28817886437319296,0.45755900522377707,16.28898822160902
41.46153846153846,32.98076923076923,0.5039246057603537,0.41505098259733236,12.414359485226653
42.40384615384615,32.98076923076923,0.5742377822549438,0.346204787396269,8.52828872190155
43.34615384615385,32.98076923076923,0.4748774062500353,0.27184837271927026,10.644725665354194
44.28846153846154,32.98076923076923,0.2928845021569769,0.21210579370048258,10.89497569611062
45.230769230769226,32.98076923076923,0.1364149362322959,0.1777406734740761,7.617329799335615
