x,y,z,water_ice,slope_deg
30.153846153846153,30.153846153846153,0.08496031526885263,0.04861231397513575,4.4292852425453875
31.096153846153847,30.153846153846153,0.05367511421205419,0.0428326003466943,2.4425645150161484
32.03846153846154,30.153846153846153,0.030808753302998062,0.03630703887529179,1.3066985607884545
32.98076923076923,30.153846153846153,0.014805929079736387,0.02906019063848468,0.766873691280638
33.92307692307692,30.153846153846153,0.00572974652688977,0.021887463217716712,0.3963821885701322
34.86538461538461,30.153846153846153,0.0017763298227116467,0.015662192981361147,0.16117539341286646
35.80769230769231,30.153846153846153,0.00044497464938335405,0.010878843800391443,0.05144388101851439
36.75,30.153846153846153,8.987078052813153e-05,0.007551322123966614,0.013183238839732743
37.69230769230769,30.153846153846153,1.2059514037554524e-05,0.0053670212945982135,0.0028542866826380127
38.63461538461539,30.153846153846153,-3.673822027938986e-06,0.003919590023197269,0.0008895755921977564
39.57692307692307,30.153846153846153,-8.236292397643441e-06,0.0028819143061381038,0.0009719473921289008
40.51923076923077,30.153846153846153,-1.0871464135830314e-05,0.0020685622166284777,0.0012214519864555786
41.46153846153846,30.153846153846153,-1.2492944592287157e-05,0.0014109170872395331,0.0013934852313601447
42.40384615384615,30.153846153846153,-1.2831081968007592e-05,0.0008982369246100144,0.001429693179263287
43.34615384615385,30.153846153846153,-1.1804496104153764e-05,0.000528440385209408,0.001318502346983266
44.28846153846154,30.153846153846153,-9.729798024274574e-06,0.0002860162343036445,0.001093041029167582
45.230769230769226,30.153846153846153,-7.185241910255022e-06,0.00014235857344785505,0.0008146641120254023
46.17307692307692,30.153846153846153,-4.754023873575546e-06,6.536994511291899e-05,0.0005460253630458808
47.11538461538461,30.153846153846153,-2.8181487886445892e-06,2.791148412795985e-05,0.0003292120932925562
48.05769230769231,30.153846153846153,-1.4967494759383348e-06,1.1244386282455022e-05,0.0001786190449735674
49.0,30.153846153846153,-7.122245751877582e-07,4.376737640407863e-06,9.25826592168226e-05
0.0,31.096153846153847,-4.5700015638119167e-08,0.010862325589464471,0.00010302191767753193
0.9423076923076923,31.096153846153847,-1.7385545387481444e-06,0.0198690920004867,0.0010540407904238661
1.8846153846153846,31.096153846153847,-3.429325926057221e-05,0.034004698520552615,0.011091634716178229
2.8269230769230766,31.096153846153847,-0.00035068729407764377,0.054439011549394,0.06460609949058449
3.769230769230769,31.096153846153847,-0.001859156415028568,0.08156398035495085,0.22745788538619516
4.711538461538462,31.096153846153847,-0.00510972809656519,0.11449734661074072,0.5097486777776689
5.653846153846153,31.096153846153847,-0.007281034303055099,0.1508789022810799,0.6873414464742459
6.596153846153846,31.096153846153847,-0.00538504831681348,0.1871742485543858,0.5315973142821768
7.538461538461538,31.096153846153847,-0.0021271684955611095,0.21948485729461303,0.24009217239554698
8.48076923076923,31.096153846153847,-0.0008955636488572433,0.2445669017023543,0.06387577773777708
9.423076923076923,31.096153846153847,-0.002700928392980965,0.2605803089415152,0.3333954166519423
10.365384615384615,31.096153846153847,-0.010994220488224885,0.2671963996577813,1.0942419359112565
11.307692307692307,31.096153846153847,-0.034321819320006226,0.26507320295035375,2.678815867539238
12.25,31.096153846153847,-0.08095564481070398,0.2551169605812922,5.078680885570978
13.192307692307692,31.096153846153847,-0.14462565716813194,0.23807282747201192,7.591528925816514
14.134615384615385,31.096153846153847,-0.1972372881354871,0.21471173226841725,9.129081805056341
15.076923076923077,31.096153846153847,-0.20998438344624804,0.18641482798119322,8.902703760060247
16.01923076923077,31.096153846153847,-0.18579285866679154,0.15567516157165665,6.842759539441275
16.96153846153846,31.096153846153847,-0.15833559035922845,0.12613561300258422,3.77473967266254
17.903846153846153,31.096153846153847,-0.1575788640234996,0.10209635507350266,1.63266653963857
18.846153846153847,31.096153846153847,-0.18689193696313955,0.08761140048491498,2.1917502099421435
19.788461538461537,31.096153846153847,-0.22950534068496523,0.08525694243193398,2.346662980456111
20.73076923076923,31.096153846153847,-0.263319818607753,0.09472265550655964,1.2846908486035253
21.673076923076923,31.096153846153847,-0.26813292563305385,0.11185375002182468,1.2224023538342355
22.615384615384613,31.096153846153847,-0.22804318891277875,0.12924019663404848,4.036774288050055
23.557692307692307,31.096153846153847,-0.1365749341157077,0.1389330640524993,6.674821256631065
24.5,31.096153846153847,-0.008072676569895493,0.13617945879253424,7.525767712958857
25.442307692307693,31.096153846153847,0.11239847485527396,0.12169965642653284,5.482693899158394
26.384615384615383,31.096153846153847,0.16462302189352548,0.10075627102647486,4.85762246500672
27.326923076923077,31.096153846153847,0.1245941634217797,0.07975265618931922,9.657048739226632
28.26923076923077,31.096153846153847,0.039914656018781663,0.06293005763659441,12.262497891496821
29.21153846153846,31.096153846153847,-0.01497018739386929,0.051205212289907605,11.062970510244172
30.153846153846153,31.096153846153847,-0.016529975742808786,0.04317495297679446,7.635677439588438
31.096153846153847,31.096153846153847,0.0031731686576889585,0.036892195003858486,3.985012146425374
32.03846153846154,31.096153846153847,0.013124730126334387,0.031099440824850708,1.4608387155376594
32.98076923076923,31.096153846153847,0.010689222509914246,0.025507902640423793,0.4561081991074238
33.92307692307692,31.096153846153847,0.005234691077382388,0.02043128893700537,0.27950827267499584
34.86538461538461,31.096153846153847,0.0018194488662879097,0.01626726475557478,0.14485946509921704
35.80769230769231,31.096153846153847,0.00047937087957941566,0.013157990903808656,0.05246286424145558
36.75,31.096153846153847,9.400706386312298e-05,0.010926337768042083,0.014496634160467958
37.69230769230769,31.096153846153847,3.108813311796121e-06,0.009215364517011552,0.0037598913859497657
38.63461538461539,31.096153846153847,-2.0690111212158745e-05,0.007688808951588572,0.0025301209036218525
39.57692307692307,31.096153846153847,-3.288226674245214e-05,0.006168379868194939,0.0033286274100120567
40.51923076923077,31.096153846153847,-4.243178489184849e-05,0.004655037425438115,0.004200918397793046
41.46153846153846,31.096153846153847,-4.866509550599014e-05,0.0032581725903309796,0.0047884636606134266
42.40384615384615,31.096153846153847,-4.997291977563914e-05,0.0020976673592351734,0.004911864506446403
43.34615384615385,31.096153846153847,-4.597370160460626e-05,0.0012366362051620795,0.004533020612838529
44.28846153846154,31.096153846153847,-3.7893475450232256e-05,0.0006660244553523108,0.003763972123372694
45.230769230769226,31.096153846153847,-2.7983481889369198e-05,0.00032740440374446483,0.002812504099918681
46.17307692307692,31.096153846153847,-1.8514912384815678e-05,0.00014691839786462038,0.0018916161323055602
47.11538461538461,31.096153846153847,-1.0975497318074655e-05,6.025355444003662e-05,0.0011455045459582743
48.05769230769231,31.096153846153847,-5.829205940923417e-06,2.2646949995559594e-05,0.0006247842382514962
49.0,31.096153846153847,-2.77381335896574e-06,7.845097872871725e-06,0.00032988539366649874
0.0,32.03846153846154,-1.4913362711073282e-07,0.008408564847406612,0.0003360252142871503
0.9423076923076923,32.03846153846154,-5.674563131602361e-06,0.015293609132406872,0.003406876157088662
1.8846153846153846,32.03846153846154,-0.00011193438608674721,0.026098580491038244,0.03494691203146762
2.8269230769230766,32.03846153846154,-0.0011446604085376764,0.04172003558548837,0.18739767694149811
3.769230769230769,32.03846153846154,-0.0060683800428681395,0.06245665317924933,0.5370010112032143
4.711538461538462,32.03846153846154,-0.01667835473531005,0.08762290048372094,0.8849086540172078
5.653846153846153,32.03846153846154,-0.023764766786909947,0.11538364310582781,1.0014676497717585
6.596153846153846,32.03846153846154,-0.017566990828063667,0.14297879853931872,0.9009504016983965
7.538461538461538,32.03846153846154,-0.006852278877278837,0.16734648094751126,0.5461810642353024
8.48076923076923,32.03846153846154,-0.0022804487993608145,0.1859276186116995,0.09583857018095879
9.423076923076923,32.03846153846154,-0.005329523140542188,0.1972892306143328,0.6057903096021848
10.365384615384615,32.03846153846154,-0.021511894271810807,0.20126846282243807,1.9826342968934307
11.307692307692307,32.03846153846154,-0.06713825175860423,0.19861219504528005,4.588340077649092
12.25,32.03846153846154,-0.15800679744714657,0.1903953171276101,7.933959305305635
13.192307692307692,32.03846153846154,-0.28066184819986184,0.17761660109296146,10.462517733365365
14.134615384615385,32.03846153846154,-0.377695259883654,0.1612011364586059,11.219568868674658
15.076923076923077,32.03846153846154,-0.38942274244610703,0.142319799600869,10.801146349272951
16.01923076923077,32.03846153846154,-0.31844649949667364,0.12272633548871614,9.20925599876089
16.96153846153846,32.03846153846154,-0.22882892571910446,0.10485187678981482,5.838735647940379
17.903846153846153,32.03846153846154,-0.17973894733076032,0.09157448248704322,1.7605563742787185
18.846153846153847,32.03846153846154,-0.18205810062378094,0.08566989536163709,1.220660510565125
19.788461538461537,32.03846153846154,-0.212167952033779,0.088912482552969,2.3933533128025726
20.73076923076923,32.03846153846154,-0.24063060080400983,0.10090582919977127,2.2332835374192848
21.673076923076923,32.03846153846154,-0.2442141628534296,0.11819573120419331,2.3193858317270006
22.615384615384613,32.03846153846154,-0.20693685454433497,0.13465807737019453,4.049867554783891
23.557692307692307,32.03846153846154,-0.1241354527043997,0.14371386264458386,5.880979469907359
24.5,32.03846153846154,-0.015308293973012185,0.14145794831797398,5.762875678981226
25.442307692307693,32.03846153846154,0.06498870082246005,0.12859302421201776,3.7787932094341476
26.384615384615383,32.03846153846154,0.050667227645341886,0.10966236941699532,7.906080002973129
27.326923076923077,32.03846153846154,-0.06622154201303479,0.09019044929087044,12.847391285867122
28.26923076923077,32.03846153846154,-0.1965248888063213,0.07390244762995836,13.394162239012363
29.21153846153846,32.03846153846154,-0.23341003813654426,0.06174693663378933,11.324463007701208
30.153846153846153,32.03846153846154,-0.1670433016134858,0.052737648707455995,9.142451161731572
31.096153846153847,32.03846153846154,-0.07422170946007926,0.0454322017477455,6.110786380780736
32.03846153846154,32.03846153846154,-0.01666132031168813,0.03894306203654707,2.831661092016432
32.98076923076923,32.03846153846154,0.0020451962823566767,0.03313915485126672,0.7897543550838734
33.92307692307692,32.03846153846154,0.003310179687621948,0.028301666093218898,0.1271162985723325
34.86538461538461,32.03846153846154,0.001475354471997073,0.02465759162632216,0.09195491303624317
35.80769230769231,32.03846153846154,0.0004182971436987636,0.022092022842087902,0.04327397025873218
36.75,32.03846153846154,6.652159070229508e-05,0.020145079550500246,0.01415131502220516
37.69230769230769,32.03846153846154,-3.419634449286787e-05,0.01823177530027204,0.006325255516191461
38.63461538461539,32.03846153846154,-7.871145483256178e-05,0.01592316574199087,0.0074462796900004475
39.57692307692307,32.03846153846154,-0.00011554357760711524,0.01312189152460538,0.010223403253775036
40.51923076923077,32.03846153846154,-0.0001481468830707976,0.010050323296449734,0.012898707818315964
41.46153846153846,32.03846153846154,-0.00016981801972328246,0.007089154278591644,0.014682588414076884
42.40384615384615,32.03846153846154,-0.0001743733635647191,0.004580715291562582,0.01505663684786409
43.34615384615385,32.03846153846154,-0.00016041787462793203,0.002703361115453383,0.013908260047134358
44.28846153846154,32.03846153846154,-0.00013222313210247373,0.001454830608903484,0.011573441548117742
45.230769230769226,32.03846153846154,-9.764380716702931e-05,0.0007133853226177701,0.0086767657726553
46.17307692307692,32.03846153846154,-6.460477297110115e-05,0.0003186668947461067,0.005861988814370559
47.11538461538461,32.03846153846154,-3.8297211150971324e-05,0.00012969469594787994,0.003569633538186508
48.05769230769231,32.03846153846154,-2.034006515006422e-05,4.8119772062407114e-05,0.001959714197496904
49.0,32.03846153846154,-9.678770142678896e-06,1.629395951296589e-05,0.0010575535874385502
0.0,32.98076923076923,-2.523611171231006e-07,0.006256906104939609,0.0005685131394471841
0.9423076923076923,32.98076923076923,-9.602269790743865e-06,0.011198381255905629,0.0057513672905438705
1.8846153846153846,32.98076923076923,-0.00018941063652593286,0.0189550144730064,0.05861794792285403
2.8269230769230766,32.98076923076923,-0.001936945391447927,0.03018358193391239,0.3068879507343097
3.769230769230769,32.98076923076923,-0.010268651291442728,0.045117749619358945,0.8040550463489882
4.711538461538462,32.98076923076923,-0.02822237328921621,0.0632871888756559,0.9428483430353486
5.653846153846153,32.98076923076923,-0.040213420821464056,0.08339121572876462,0.35296703982113653
6.596153846153846,32.98076923076923,-0.029722874725089492,0.10345075194227175,0.9084835511038191
7.538461538461538,32.98076923076923,-0.011566265780491468,0.1212514232285877,0.7989132921270036
8.48076923076923,32.98076923076923,-0.0036557843609046968,0.13493114910480636,0.11731140797297417
9.423076923076923,32.98076923076923,-0.007919239511768567,0.14345703175974586,0.8642620156189368
10.365384615384615,32.98076923076923,-0.03187437490129298,0.14677110878939426,2.8139747859767468
11.307692307692307,32.98076923076923,-0.09947287733766418,0.1455654760290436,6.2611506886895265
12.25,32.98076923076923,-0.23390340550063726,0.14086191440538218,9.978095143042784
13.192307692307692,32.98076923076923,-0.4145391917480485,0.13366562565660745,11.078002796075266
14.134615384615385,32.98076923076923,-0.5548992340693103,0.12486854246958044,8.546905314888253
15.076923076923077,32.98076923076923,-0.5646177792070936,0.11537778065465598,7.848236933940793
16.01923076923077,32.98076923076923,-0.44574014116279914,0.10630350376465045,9.630561187139737
16.96153846153846,32.98076923076923,-0.29213043924871934,0.09904951319031455,8.003103029283192
17.903846153846153,32.98076923076923,-0.1917565691111294,0.09523951329565444,3.9134387420977808
18.846153846153847,32.98076923076923,-0.16320776083022073,0.09644060332584335,1.5864525841829624
19.788461538461537,32.98076923076923,-0.17683713392032346,0.10360701859068805,2.6291122794459296
20.73076923076923,32.98076923076923,-0.19717823304601412,0.1162662954793797,2.986340426901483
21.673076923076923,32.98076923076923,-0.19963907924474833,0.13185191236151655,3.077536964883465
