x,y,z,water_ice,slope_deg
6.596153846153846,28.26923076923077,0.19091410744479617,0.3081262023647965,6.791210665290933
7.538461538461538,28.26923076923077,0.1578951603701007,0.2818286375848942,5.91310819499462
8.48076923076923,28.26923076923077,0.12391154074695178,0.26872832356120824,4.9265936306578935
9.423076923076923,28.26923076923077,0.09252329918323164,0.27483471655095565,3.968943996050901
10.365384615384615,28.26923076923077,0.06456331038537008,0.2995101913855672,3.1265474421650064
11.307692307692307,28.26923076923077,0.039040742107876544,0.33699082149477333,2.43614035873113
12.25,28.26923076923077,0.014456701075618687,0.3799569333501174,1.9170479277132746
13.192307692307692,28.26923076923077,-0.010141707805478965,0.4229095160713959,1.590380511476765
14.134615384615385,28.26923076923077,-0.034629356632384506,0.4631296815734379,1.44790918416492
15.076923076923077,28.26923076923077,-0.05775593342599236,0.4988568511847198,1.4190090875495975
16.01923076923077,28.26923076923077,-0.07747014807016073,0.5267420978953644,1.4207273832002654
16.96153846153846,28.26923076923077,-0.09151413326119869,0.5412986456697682,1.420648948859303
17.903846153846153,28.26923076923077,-0.09814866697407373,0.5371525793706146,1.4311763791570378
18.846153846153847,28.26923076923077,-0.09678402545803512,0.5122428418164704,1.4592527075950041
19.788461538461537,28.26923076923077,-0.08826609984836171,0.46933321630271513,1.4735690018883578
20.73076923076923,28.26923076923077,-0.07468119036410942,0.4148315870902627,1.4256425222350286
21.673076923076923,28.26923076923077,-0.05875520806460371,0.3561279493783665,1.2887021378405095
22.615384615384613,28.26923076923077,-0.04310518531333993,0.299457482937122,1.0729248948844519
23.557692307692307,28.26923076923077,-0.02964326110332144,0.2493972118459735,0.8156822924240114
24.5,28.26923076923077,-0.019325728143510416,0.20969380288808934,0.561590979751804
25.442307692307693,28.26923076923077,-0.012263255906237384,0.18432279464226203,0.34572696357280397
26.384615384615383,28.26923076923077,-0.00806266503409992,0.17772391089759976,0.1928996093544799
27.326923076923077,28.26923076923077,-0.006211987543884859,0.1936900301221498,0.15397693032557125
28.26923076923077,28.26923076923077,-0.006350029305490682,0.23310305540348145,0.24617070827621274
29.21153846153846,28.26923076923077,-0.00834061289455768,0.2914791735523461,0.40385249122599387
30.153846153846153,28.26923076923077,-0.01215768970622691,0.3578507669514123,0.6138731324926231
31.096153846153847,28.26923076923077,-0.017657863221371896,0.41636248994167885,0.8726086495832218
32.03846153846154,28.26923076923077,-0.02435855703891493,0.4507583378659354,1.162039231429522
32.98076923076923,28.26923076923077,-0.03135242152859081,0.4501309335983235,1.4478798797252446
33.92307692307692,28.26923076923077,-0.03749329108622188,0.4131197187409732,1.6859636395060964
34.86538461538461,28.26923076923077,-0.04208739857717109,0.3482677385880143,1.8274897346634211
35.80769230769231,28.26923076923077,-0.04667203905673322,0.27034317321034573,1.836322451446714
36.75,28.26923076923077,-0.05860992772584642,0.19467125750936437,2.0220797713430416
37.69230769230769,28.26923076923077,-0.0948836501182969,0.13234235075124215,3.648694409992449
38.63461538461539,28.26923076923077,-0.17797381907676588,0.08817320248113628,6.794241509037425
39.57692307692307,28.26923076923077,-0.31414771091214433,0.061469491669589704,9.663814657957598
40.51923076923077,28.26923076923077,-0.46561965133898986,0.0483077045373556,10.352884313798228
41.46153846153846,28.26923076923077,-0.5569974853172056,0.04385505899439966,9.528406815367589
42.40384615384615,28.26923076923077,-0.5332077873567492,0.04387159333071742,10.161519845993473
43.34615384615385,28.26923076923077,-0.4125035272039495,0.04529457392338524,10.818843064358813
44.28846153846154,28.26923076923077,-0.268241968616232,0.04622713428628384,9.06867891957473
45.230769230769226,28.26923076923077,-0.1628206714310052,0.045694684644440445,5.8752687678112725
46.17307692307692,28.26923076923077,-0.1106847236979965,0.04338518216968348,3.4071520743796753
47.11538461538461,28.26923076923077,-0.09315825463796361,0.039439506008512884,2.5606363879547533
48.05769230769231,28.26923076923077,-0.08770723910727599,0.03428307345532667,2.424936889860656
49.0,28.26923076923077,-0.08160065075685903,0.028479255686436018,2.2823916798949972
0.0,29.21153846153846,0.13996130330224577,0.20056355956728789,5.389538158707672
0.9423076923076923,29.21153846153846,0.20433414998230867,0.2629917644158842,6.74594475355181
1.8846153846153846,29.21153846153846,0.2721825088609694,0.32471215732665776,8.197026575337965
2.8269230769230766,29.21153846153846,0.33137122078859543,0.37536726091864425,9.321632922982381
3.769230769230769,29.21153846153846,0.36970807200695965,0.40436410464831174,10.033051392481982
4.711538461538462,29.21153846153846,0.37953381261664904,0.40542036661639325,10.297341908077449
5.653846153846153,29.21153846153846,0.3606551130785026,0.38039572659887166,10.094901881001517
6.596153846153846,29.21153846153846,0.319909783652167,0.3395709405457899,9.436749388888687
7.538461538461538,29.21153846153846,0.2676970658855506,0.29779725761853887,8.410776244644294
8.48076923076923,29.21153846153846,0.21359624916997036,0.26875020806159833,7.183588954147193
9.423076923076923,29.21153846153846,0.16342000147444297,0.260264924882589,5.938821439803166
10.365384615384615,29.21153846153846,0.11874996253269351,0.272479833938928,4.807676718174237
11.307692307692307,29.21153846153846,0.07838547460264104,0.2990735195697801,3.851171107672753
12.25,29.21153846153846,0.04036100373626139,0.33088845976667314,3.0894893780783734
13.192307692307692,29.21153846153846,0.0034619385734801222,0.3602089702725798,2.524632303736833
14.134615384615385,29.21153846153846,-0.03211265260463113,0.38331317927309777,2.1278336396833963
15.076923076923077,29.21153846153846,-0.06478652756105867,0.3998884348646322,1.8301374648601252
16.01923076923077,29.21153846153846,-0.09208496494589577,0.41031701288700584,1.5650162281251703
16.96153846153846,29.21153846153846,-0.11138037331576825,0.4135094057418163,1.3344237016423248
17.903846153846153,29.21153846153846,-0.1207465701878953,0.40711135344851007,1.2228576958068083
18.846153846153847,29.21153846153846,-0.11968101240770392,0.3894714224363442,1.282818030135636
19.788461538461537,29.21153846153846,-0.10941400632131745,0.36129365287544196,1.4175755460468797
20.73076923076923,29.21153846153846,-0.09264781014710399,0.3256286941230212,1.4901615423856374
21.673076923076923,29.21153846153846,-0.07282011598667756,0.28659397126145364,1.4331113776293531
22.615384615384613,29.21153846153846,-0.053203286068259165,0.24813467383795634,1.2513488966512736
23.557692307692307,29.21153846153846,-0.03619366192294059,0.21370939546044082,0.9924939676170523
24.5,29.21153846153846,-0.023009210571570862,0.18679664210538247,0.7152924400482367
25.442307692307693,29.21153846153846,-0.013805218538233978,0.17147876850698737,0.4660760138314444
26.384615384615383,29.21153846153846,-0.008054634443422418,0.172326145426162,0.26889058678019473
27.326923076923077,29.21153846153846,-0.004982760600352401,0.19317235351804912,0.1342260399833817
28.26923076923077,29.21153846153846,-0.003889836694553784,0.2349454358685631,0.10761107896960093
29.21153846153846,29.21153846153846,-0.004289864428226918,0.29340240403468887,0.1911937363747851
30.153846153846153,29.21153846153846,-0.005882610854673552,0.35814846312142246,0.3118022305177431
31.096153846153847,29.21153846153846,-0.00842756965383755,0.41420790789846057,0.45663806842047416
32.03846153846154,29.21153846153846,-0.011605560342879746,0.44630901368922893,0.6174316319039753
32.98076923076923,29.21153846153846,-0.014953885527922105,0.44434915000530706,0.7771431636684649
33.92307692307692,29.21153846153846,-0.017986684847004903,0.40737424593440136,0.9134230997999699
34.86538461538461,29.21153846153846,-0.020792374399113252,0.3438880535869234,1.0109814863482498
35.80769230769231,29.21153846153846,-0.02590388928815439,0.26829867355949294,1.177542417174635
36.75,29.21153846153846,-0.042464947757506095,0.195457110165784,2.1413759429167345
37.69230769230769,29.21153846153846,-0.09083052432169601,0.1360404423133774,4.732753443116357
38.63461538461539,29.21153846153846,-0.19770721540172925,0.09459085140935218,8.425960994024813
39.57692307692307,29.21153846153846,-0.36992993497674703,0.07026330806436157,10.962509242335647
40.51923076923077,29.21153846153846,-0.5607334926909567,0.059049622013457,9.536261166707051
41.46153846153846,29.21153846153846,-0.6777706791300437,0.056049172284588465,4.144096997195006
42.40384615384615,29.21153846153846,-0.6538347620590662,0.05695585523861954,5.992149283363892
43.34615384615385,29.21153846153846,-0.5114253039917164,0.05865782241303591,9.898139190310534
44.28846153846154,29.21153846153846,-0.34024292395242983,0.05925273614427358,9.282929827740563
45.230769230769226,29.21153846153846,-0.2163065094261988,0.0578227039842519,6.118455253825423
46.17307692307692,29.21153846153846,-0.1567482001175102,0.05417446367258281,3.5790346133659
47.11538461538461,29.21153846153846,-0.1380980014285739,0.04861108540430814,2.943513275780306
48.05769230769231,29.21153846153846,-0.13230063757780536,0.041733853043886805,2.934243372993575
49.0,29.21153846153846,-0.12364375448070704,0.03426515636508909,2.8028902722165223
0.0,30.153846153846153,0.20820333597072516,0.21437775747391635,7.219787603166895
0.9423076923076923,30.153846153846153,0.304303878781301,0.28475768727316875,8.656824698952574
1.8846153846153846,30.153846153846153,0.4059881739266608,0.3570764878052788,10.171861555273786
2.8269230769230766,30.153846153846153,0.49539255204396004,0.41876990486517396,11.223513651626643
3.769230769230769,30.153846153846153,0.5545107397096556,0.4554996248351472,11.869743760731527
4.711538461538462,30.153846153846153,0.571940755803931,0.4575578834993049,12.201881527872022
5.653846153846153,30.153846153846153,0.5471909365255765,0.4257641975423416,12.190251370307912
6.596153846153846,30.153846153846153,0.49004102095678237,0.3722268104702116,11.725850588294882
7.538461538461538,30.153846153846153,0.4154756452311235,0.3150690477214627,10.787147795652979
8.48076923076923,30.153846153846153,0.33733282165144457,0.27080369056567755,9.51063147546999
9.423076923076923,30.153846153846153,0.2640998142628909,0.24876387290390503,8.112189188459185
10.365384615384615,30.153846153846153,0.19833366298425034,0.24934116365024467,6.771045205471095
11.307692307692307,30.153846153846153,0.13879208653458555,0.26554485421720586,5.5831176503997515
12.25,30.153846153846153,0.08325714350231103,0.28689292932386007,4.583018574666114
13.192307692307692,30.153846153846153,0.030509153302504796,0.3042429984879419,3.767702735141321
14.134615384615385,30.153846153846153,-0.018967468547475497,0.31330451227979417,3.0942841722062595
15.076923076923077,30.153846153846153,-0.06319803403103685,0.31486534844991687,2.4860207807638575
16.01923076923077,30.153846153846153,-0.09938551823086952,0.31200475824094415,1.8746054052290977
16.96153846153846,30.153846153846153,-0.12476758652486321,0.30683399570990477,1.2641517704935723
17.903846153846153,30.153846153846153,-0.13751225682160798,0.2992350958038453,0.8284322852226247
18.846153846153847,30.153846153846153,-0.13743645883484681,0.2878806780749342,0.8963845706315569
19.788461538461537,30.153846153846153,-0.12626950973550619,0.2719369416914966,1.2318984586383224
20.73076923076923,30.153846153846153,-0.10730771969756832,0.2519095383223143,1.4720468767546824
21.673076923076923,30.153846153846153,-0.08458423578398064,0.22941454163501498,1.516846659096703
22.615384615384613,30.153846153846153,-0.06189911813445928,0.20662483759885414,1.3803293731093316
23.557692307692307,30.153846153846153,-0.04206431303721277,0.1860649792229787,1.125977165180835
24.5,30.153846153846153,-0.026563038010683424,0.17079410825137764,0.8299957962964465
25.442307692307693,30.153846153846153,-0.015639026687723403,0.16454472830470174,0.5544613972170804
26.384615384615383,30.153846153846153,-0.008688311728475971,0.1713305147601414,0.33384040199120113
27.326923076923077,30.153846153846153,-0.004746617342863077,0.19427828589989804,0.17666247251209996
28.26923076923077,30.153846153846153,-0.0028788825510945412,0.2338405961853458,0.0834172166296173
29.21153846153846,30.153846153846153,-0.00237577938818768,0.28604284498079036,0.08380139675192702
30.153846153846153,30.153846153846153,-0.0027732536319821505,0.34182910966071484,0.14412063293724336
31.096153846153847,30.153846153846153,-0.0037704526295713942,0.3884962175704065,0.21914973033698334
32.03846153846154,30.153846153846153,-0.005125891011656689,0.4133369879805957,0.30118067624837197
32.98076923076923,30.153846153846153,-0.006597700691295029,0.40822974600353756,0.3828038542545759
33.92307692307692,30.153846153846153,-0.008018444967909835,0.37295144427799315,0.45589563955239115
34.86538461538461,30.153846153846153,-0.009786114496253662,0.31536577181361836,0.5362528477897706
35.80769230769231,30.153846153846153,-0.01456383956354598,0.2483097017435534,0.8482270134129385
36.75,30.153846153846153,-0.031217452679920515,0.18484354465480174,2.0710713247736
37.69230769230769,30.153846153846153,-0.07924202745521745,0.134236556494766,4.744886888513573
38.63461538461539,30.153846153846153,-0.18417959191893915,0.10026485302053832,8.438506869545114
39.57692307692307,30.153846153846153,-0.3525568419726388,0.0818788662007158,11.095909410768575
40.51923076923077,30.153846153846153,-0.5395882643748019,0.07517506892274198,10.16554645129954
41.46153846153846,30.153846153846153,-0.6568862228404533,0.07542647035292584,5.955536956766288
42.40384615384615,30.153846153846153,-0.6402683308305089,0.07844220604415579,6.280824686133398
43.34615384615385,30.153846153846153,-0.5115275078704212,0.0811562391153192,8.975856973565342
44.28846153846154,30.153846153846153,-0.3565267973976335,0.08169652195752103,8.003675804082198
45.230769230769226,30.153846153846153,-0.2473327081241973,0.07922163373968376,4.912929641078636
46.17307692307692,30.153846153846153,-0.1988808926790503,0.07369484007603833,2.9220211711703366
47.11538461538461,30.153846153846153,-0.1869292090722116,0.06565209552099145,2.909589735945772
48.05769230769231,30.153846153846153,-0.18321950148140798,0.055971106430091136,3.0899026331730504
49.0,30.153846153846153,-0.17223003296896705,0.04564878831655931,3.009256392746714
