x,y,z,water_ice,slope_deg
24.5,31.096153846153847,-0.22122083535567572,0.07559716564148349,9.3227351061249
25.442307692307693,31.096153846153847,-0.11939429697377217,0.06142215060735427,3.6529157429139434
26.384615384615383,31.096153846153847,-0.10902720631310235,0.048846411973250806,1.9218748423786867
27.326923076923077,31.096153846153847,-0.1582803537995133,0.03907376504345326,4.283682077308444
28.26923076923077,31.096153846153847,-0.24369248238410585,0.03279434160507699,5.69818834201296
29.21153846153846,31.096153846153847,-0.34565221704478105,0.02962156588203511,5.881293009245553
30.153846153846153,31.096153846153847,-0.43331738986395296,0.027898999520314906,5.097298755848301
31.096153846153847,31.096153846153847,-0.46714518920535225,0.025487836130688925,4.868782688816383
32.03846153846154,31.096153846153847,-0.4263197058237699,0.021201474773965327,5.927805049352499
32.98076923076923,31.096153846153847,-0.3293139606843149,0.015588732436160694,6.661670712365454
33.92307692307692,31.096153846153847,-0.2176446816545186,0.010318313481328148,6.235329929197587
34.86538461538461,31.096153846153847,-0.12341470476142889,0.00698347732136577,4.998143429221541
35.80769230769231,31.096153846153847,-0.05702087066478522,0.006618516656143205,3.6236025119944544
36.75,31.096153846153847,-0.015603952079028888,0.010065499151404105,2.5320618696701334
37.69230769230769,31.096153846153847,0.007002131224295386,0.018165204563636683,1.7988609797284412
38.63461538461539,31.096153846153847,0.016430467913103004,0.030914817587108574,1.3176503751565283
39.57692307692307,31.096153846153847,0.017356706535075588,0.046055656776753544,0.9892392152610993
40.51923076923077,31.096153846153847,0.013798484861321573,0.0587803750301007,0.7502980750950572
41.46153846153846,31.096153846153847,0.009022264581906973,0.06381374297737538,0.5394849037011274
42.40384615384615,31.096153846153847,0.0050247857720858696,0.058779398989857214,0.34294126833712263
43.34615384615385,31.096153846153847,0.0024294508369966388,0.04591354193467613,0.18728979463103337
44.28846153846154,31.096153846153847,0.0010278426970544517,0.030446355944279652,0.08810474337732198
45.230769230769226,31.096153846153847,0.00038070371456184115,0.017203645187903537,0.03610094530437707
46.17307692307692,31.096153846153847,0.00012322009504336232,0.008366439036052255,0.012971336987981707
47.11538461538461,31.096153846153847,3.479984592689184e-05,0.0035976380459967813,0.0040859880921775855
48.05769230769231,31.096153846153847,8.565375826173515e-06,0.0014675290694856292,0.0011178085192068848
49.0,31.096153846153847,1.8332533011413831e-06,0.0006563234065038542,0.000416887083557955
0.0,32.03846153846154,-0.15506352226091139,0.14996367064666993,6.126031021579251
0.9423076923076923,32.03846153846154,-0.15429024256777837,0.19464047872310333,6.260479001999588
1.8846153846153846,32.03846153846154,-0.14406402721290243,0.24357202748049392,5.94409452369305
2.8269230769230766,32.03846153846154,-0.12621660496517068,0.2964331562502724,5.261657726419583
3.769230769230769,32.03846153846154,-0.1036342159919163,0.35204044500291,4.3644911992097395
4.711538461538462,32.03846153846154,-0.07947905954677327,0.40454868002574407,3.4271597083526113
5.653846153846153,32.03846153846154,-0.056235892942989286,0.441058910169708,2.6237259561133612
6.596153846153846,32.03846153846154,-0.034972479063321654,0.446059630984606,2.1096875337116483
7.538461538461538,32.03846153846154,-0.015471398235755126,0.41208074451248117,1.9674184156516266
8.48076923076923,32.03846153846154,0.0023393828493842948,0.34713816756337784,2.160227471637878
9.423076923076923,32.03846153846154,0.016681677712309367,0.270758253362498,2.494181084874013
10.365384615384615,32.03846153846154,0.02434796293151883,0.20222039291746707,2.635021589827318
11.307692307692307,32.03846153846154,0.023751654227003424,0.1519131890288118,2.3547401823373444
12.25,32.03846153846154,0.017135677442264356,0.12107146121378855,1.7379558789607874
13.192307692307692,32.03846153846154,0.008791848957526797,0.1062391485525994,1.0917288382692323
14.134615384615385,32.03846153846154,0.0009145792934439395,0.10304516994215135,0.7570983089948682
15.076923076923077,32.03846153846154,-0.010091213274442741,0.10757913994906346,1.1998684118464866
16.01923076923077,32.03846153846154,-0.037664815951743084,0.116439245004618,3.010058523617508
16.96153846153846,32.03846153846154,-0.10915287107888742,0.1266152460582955,6.6980356183817875
17.903846153846153,32.03846153846154,-0.2587852499613306,0.13554879914377244,11.620472813891725
18.846153846153847,32.03846153846154,-0.4948296207888972,0.14128178589126533,15.013606332351268
19.788461538461537,32.03846153846154,-0.7568271059551142,0.14257432676081241,13.44022451647349
20.73076923076923,32.03846153846154,-0.9221606171363291,0.13894161941588962,6.865446127854694
21.673076923076923,32.03846153846154,-0.8916776525897185,0.13060115977747033,9.391074930326353
22.615384615384613,32.03846153846154,-0.6785258482962747,0.11834582077361455,15.702026651969057
23.557692307692307,32.03846153846154,-0.3987660179129716,0.10338292533902237,16.020985521448736
24.5,32.03846153846154,-0.1778131105720269,0.08720643942103214,11.72191895093374
25.442307692307693,32.03846153846154,-0.07281723333453205,0.07157009479816571,6.731658257817572
26.384615384615383,32.03846153846154,-0.06920470051661555,0.05852034140824124,4.590268427407446
27.326923076923077,32.03846153846154,-0.13032865933836535,0.05017793330346999,5.634900550436846
28.26923076923077,32.03846153846154,-0.2379099218122774,0.047809294058562574,7.601812404897812
29.21153846153846,32.03846153846154,-0.38181867078210385,0.050344540802680825,9.165174347674109
30.153846153846153,32.03846153846154,-0.5219696418398637,0.053787526804385276,9.527506260232371
31.096153846153847,32.03846153846154,-0.5864382501053197,0.053101891122672634,9.551871890205469
32.03846153846154,32.03846153846154,-0.5303692685829311,0.04574976749644756,10.316453354039401
32.98076923076923,32.03846153846154,-0.38496256276074986,0.03359449964943316,10.289006150912961
33.92307692307692,32.03846153846154,-0.2251553569883437,0.021260833655131976,8.575107947951713
34.86538461538461,32.03846153846154,-0.10237897632260491,0.013011923108119347,6.240647982764507
35.80769230769231,32.03846153846154,-0.024576084954999373,0.011419269464964387,4.477624241984198
36.75,32.03846153846154,0.020006564294537045,0.018247885234213015,3.5477180810576234
37.69230769230769,32.03846153846154,0.0420788878998823,0.03512259079864589,3.101714040763594
38.63461538461539,32.03846153846154,0.048027440110074295,0.06192528528880462,2.755364389460277
39.57692307692307,32.03846153846154,0.043014802889458234,0.09386607151444333,2.320392270963801
40.51923076923077,32.03846153846154,0.03240604081241754,0.12084486034837638,1.78610652603458
41.46153846153846,32.03846153846154,0.02098774988861503,0.131783862663634,1.232953639066732
42.40384615384615,32.03846153846154,0.011784800617435679,0.12166685461422924,0.7546135834077432
43.34615384615385,32.03846153846154,0.005758376659992207,0.09513029665885958,0.40695202510287193
44.28846153846154,32.03846153846154,0.0024522702278747264,0.06308589918086895,0.19287082132399505
45.230769230769226,32.03846153846154,0.0009106410038338986,0.03561671908140713,0.08023085275027898
46.17307692307692,32.03846153846154,0.0002948195711959018,0.017289554005144814,0.029187360832838533
47.11538461538461,32.03846153846154,8.280588329138554e-05,0.007413893717038281,0.00899290197657235
48.05769230769231,32.03846153846154,1.940474815028494e-05,0.0030165672559769982,0.002662090649522193
49.0,32.03846153846154,3.2689201242875244e-06,0.0013519752277409926,0.002206351265669591
0.0,32.98076923076923,-0.25875325781838565,0.11696216670880112,6.384120120850112
0.9423076923076923,32.98076923076923,-0.2601638611295227,0.15363080688293165,6.523308759623724
1.8846153846153846,32.98076923076923,-0.24408946686416247,0.1973425879767107,6.31134960638086
2.8269230769230766,32.98076923076923,-0.2137360696330194,0.25120864300174733,5.79123523017072
3.769230769230769,32.98076923076923,-0.1746666251589799,0.31687337152220496,5.026670526164876
4.711538461538462,32.98076923076923,-0.13314657790375414,0.3878349978841552,4.121352918963514
5.653846153846153,32.98076923076923,-0.09449046809845225,0.4451814565537202,3.201830153087913
6.596153846153846,32.98076923076923,-0.06198389400928843,0.4643498259985138,2.39087136395897
7.538461538461538,32.98076923076923,-0.03671936548078499,0.43191831595849417,1.7715605079536223
8.48076923076923,32.98076923076923,-0.018322648618821293,0.3575899661168345,1.3660488575128051
9.423076923076923,32.98076923076923,-0.006018569850917929,0.2684335868891082,1.1421575678611384
10.365384615384615,32.98076923076923,0.0008509299391358256,0.1910255209825684,1.001938377295065
11.307692307692307,32.98076923076923,0.0031533706705121787,0.13848998215635078,0.8316954686400487
12.25,32.98076923076923,0.002302587046321859,0.11058232879078647,0.6203224704717694
13.192307692307692,32.98076923076923,-0.000276500702949458,0.10096121755363197,0.46144287008536655
14.134615384615385,32.98076923076923,-0.004440285836434738,0.103084453633219,0.5042511663394991
15.076923076923077,32.98076923076923,-0.013323883367457977,0.11207056134718317,1.023217576497234
16.01923076923077,32.98076923076923,-0.03697838964642227,0.12433955799902473,2.5191373101155867
16.96153846153846,32.98076923076923,-0.09622537911298623,0.1370136475234779,5.522601132491401
17.903846153846153,32.98076923076923,-0.21733609288564926,0.14771185665583522,9.7362683569178
18.846153846153847,32.98076923076923,-0.4060810730795852,0.15461330028109457,13.312522112388336
19.788461538461537,32.98076923076923,-0.6137458757690057,0.15657045472184955,14.082613525025057
20.73076923076923,32.98076923076923,-0.7410365186145661,0.1531573455894741,13.016869051432717
21.673076923076923,32.98076923076923,-0.7027716370947032,0.14462391528271545,15.261765022070572
22.615384615384613,32.98076923076923,-0.49900958237354615,0.13178189621611416,19.288712867868878
23.557692307692307,32.98076923076923,-0.22329015373290553,0.11588980369250403,20.005978859124138
24.5,32.98076923076923,-0.0051945529832010135,0.0986423156382883,17.037439527370523
25.442307692307693,32.98076923076923,0.0747370149719553,0.08235679020235338,12.89048653734551
26.384615384615383,32.98076923076923,0.030927319452902172,0.07022460399441996,9.800264493692161
27.326923076923077,32.98076923076923,-0.08008238396192244,0.06595094171228243,9.189485969210208
28.26923076923077,32.98076923076923,-0.23967761459980608,0.07182608981680642,11.235467059865888
29.21153846153846,32.98076923076923,-0.45412336322812785,0.08557831767563143,13.485519404697426
30.153846153846153,32.98076923076923,-0.6745241633858171,0.09905563028190013,12.794704004494557
31.096153846153847,32.98076923076923,-0.7841646425846666,0.10206861688219498,10.728178275063025
32.03846153846154,32.98076923076923,-0.7039742712794067,0.08969193038937656,12.927326569868098
32.98076923076923,32.98076923076923,-0.4838777220744554,0.06616317989114641,14.50912549142084
33.92307692307692,32.98076923076923,-0.24776064571487214,0.041384990184486936,12.236659995658846
34.86538461538461,32.98076923076923,-0.07608524997805546,0.02429963575578305,8.510336475129442
35.80769230769231,32.98076923076923,0.025454580306755504,0.019971495283306336,6.026650793837568
36.75,32.98076923076923,0.08036233766426111,0.031368342958987896,5.160148179503554
37.69230769230769,32.98076923076923,0.10520637564826617,0.06102040303715555,4.915574004934692
38.63461538461539,32.98076923076923,0.10712706494368503,0.10846898815400555,4.601589479220237
39.57692307692307,32.98076923076923,0.09210769799820653,0.16512387670648268,4.005821812841246
40.51923076923077,32.98076923076923,0.06828336530693577,0.21307384359265139,3.163643350691617
41.46153846153846,32.98076923076923,0.04395074648645999,0.2326952117654897,2.2340144441186407
42.40384615384615,32.98076923076923,0.024626697150458784,0.2150787821585631,1.3973987138773625
43.34615384615385,32.98076923076923,0.012025736799727004,0.16838268942947512,0.7697012690292993
44.28846153846154,32.98076923076923,0.005120120724145375,0.11187287031460375,0.37197653253761415
45.230769230769226,32.98076923076923,0.0019005078746844666,0.06337167519333328,0.15729438050610478
46.17307692307692,32.98076923076923,0.0006094193726070454,0.030968770483337946,0.05695901478145895
47.11538461538461,32.98076923076923,0.00014271202217347974,0.01346906807727563,0.027964113916388523
48.05769230769231,32.98076923076923,-2.8057457657706975e-05,0.005640198510554322,0.06043705636836133
49.0,32.98076923076923,-6.316961416760111e-05,0.002643478287234823,0.06249633042607166
0.0,33.92307692307692,-0.3659092462858709,0.0871685183065971,6.322204087905679
0.9423076923076923,33.92307692307692,-0.3692922431466889,0.11656014219905392,6.451171862898234
1.8846153846153846,33.92307692307692,-0.34726899289511104,0.1552921467070037,6.384261592511495
2.8269230769230766,33.92307692307692,-0.30430462874364794,0.20936528469731464,6.1151808403422505
3.769230769230769,33.92307692307692,-0.24849230514467024,0.2828337274126041,5.580250845999355
4.711538461538462,33.92307692307692,-0.18908097714929106,0.3687706969972304,4.7919773261060445
5.653846153846153,33.92307692307692,-0.13402195217307597,0.4434480637135894,3.846209314166539
6.596153846153846,33.92307692307692,-0.08839813297917985,0.47493114709837886,2.8810531850194443
7.538461538461538,33.92307692307692,-0.05409039619962341,0.44482512667641455,2.0209838798228565
8.48076923076923,33.92307692307692,-0.03048148736527788,0.36397017072662224,1.3373260646626466
9.423076923076923,33.92307692307692,-0.015631706528715355,0.26532045537842297,0.843148404574538
10.365384615384615,33.92307692307692,-0.007310021913856827,0.18122948463329508,0.515410277817166
11.307692307692307,33.92307692307692,-0.0035684734000626457,0.12702959019082982,0.3234978543433601
12.25,33.92307692307692,-0.002978897875079338,0.10136587604163998,0.2619674541295355
