x,y,z,water_ice,slope_deg
0.9423076923076923,29.21153846153846,-2.471878343812554e-08,0.7418929135718528,8.329138050056219e-06
1.8846153846153846,29.21153846153846,-5.575916404627042e-08,0.7703262397212869,1.8050284270007295e-05
2.8269230769230766,29.21153846153846,-9.827183561058458e-08,0.7516585712685563,3.09575654738281e-05
3.769230769230769,29.21153846153846,-1.3595102861423393e-07,0.693446143912821,4.193124503723221e-05
4.711538461538462,29.21153846153846,-1.490448422168673e-07,0.6094251116061924,4.490871678081231e-05
5.653846153846153,29.21153846153846,-1.3290087283297214e-07,0.5150931920395394,3.83788370083661e-05
6.596153846153846,29.21153846153846,-1.0391119228647084e-07,0.42415272525504627,2.705939317167217e-05
7.538461538461538,29.21153846153846,-8.568696053541419e-08,0.34684520365493304,1.754325701959452e-05
8.48076923076923,29.21153846153846,-1.266189386512225e-07,0.2899592259096331,3.8517914227170995e-05
9.423076923076923,29.21153846153846,-1.2856091238383798e-06,0.2576268812233523,0.0007280843547033429
10.365384615384615,29.21153846153846,-2.4068547551002183e-05,0.2521100003586409,0.009961804687103807
11.307692307692307,29.21153846153846,-0.0003283161866440429,0.27424120162638166,0.09183588972287074
12.25,29.21153846153846,-0.00303103329636712,0.3235688599344793,0.5689125427697624
13.192307692307692,29.21153846153846,-0.018850991674922164,0.39836713164240345,2.3612452168106937
14.134615384615385,29.21153846153846,-0.07895076255558298,0.49559788610451355,6.518179044002392
15.076923076923077,29.21153846153846,-0.22265825758781324,0.6108333338258705,11.861400316971467
16.01923076923077,29.21153846153846,-0.4228428730228445,0.7381713626443691,14.56291634177311
16.96153846153846,29.21153846153846,-0.540725036143861,0.8702609783538194,14.229197867287494
17.903846153846153,29.21153846153846,-0.4656194316125974,0.9985704447995443,14.60885539028153
18.846153846153847,29.21153846153846,-0.269987027077929,1.1138966367245071,12.897332088722191
19.788461538461537,29.21153846153846,-0.10541742260814736,1.206948627295384,7.838001549490378
20.73076923076923,29.21153846153846,-0.027717014092285202,1.2688990220549894,3.1412447991402677
21.673076923076923,29.21153846153846,-0.004908737599395693,1.2921422095705126,0.8350515347199219
22.615384615384613,29.21153846153846,-0.0005902498871847009,1.2717170787419505,0.14744453374468267
23.557692307692307,29.21153846153846,-8.736788745116964e-05,1.2073903757750417,0.006424812849110994
24.5,29.21153846153846,-0.0007924723493839024,1.1053784098401163,0.3234542608233355
25.442307692307693,29.21153846153846,-0.010726244266422531,0.9781457885973708,2.340028263093863
26.384615384615383,29.21153846153846,-0.07777159809615722,0.8415791366085139,8.563798519186088
27.326923076923077,29.21153846153846,-0.29400084414065825,0.710631094507888,14.984779759106056
28.26923076923077,29.21153846153846,-0.5778712341986756,0.5956711904809011,9.745458813909389
29.21153846153846,29.21153846153846,-0.5904372358930317,0.5012244608590934,8.900279585687809
30.153846153846153,29.21153846153846,-0.3139869254372038,0.4271304880776271,15.067625631971058
31.096153846153847,29.21153846153846,-0.08773302579412322,0.37088372612801535,9.056081549355278
32.03846153846154,29.21153846153846,-0.0140541211310713,0.32981154686885267,2.5984726792349506
32.98076923076923,29.21153846153846,-0.0022036995735620225,0.3024107259526942,0.4335804685410538
33.92307692307692,29.21153846153846,0.00020234162782881642,0.28875959088792075,0.3126983469821679
34.86538461538461,29.21153846153846,0.0018489412674228753,0.2900743473323419,0.707910807578718
35.80769230769231,29.21153846153846,-0.0004024052219226177,0.3074549716975161,1.0395673103098153
36.75,29.21153846153846,-0.01186343339877731,0.34012157313401487,1.2876194339800984
37.69230769230769,29.21153846153846,-0.036022438993612876,0.3840006468103451,1.8720922677106029
38.63461538461539,29.21153846153846,-0.07346273106956357,0.431795792361128,2.728050179164262
39.57692307692307,29.21153846153846,-0.12106464156274027,0.475051108480407,3.3844398602970838
40.51923076923077,29.21153846153846,-0.16949426765057501,0.5074015405678498,3.5102852769946677
41.46153846153846,29.21153846153846,-0.20386763508850378,0.527260665821228,3.1848495449724665
42.40384615384615,29.21153846153846,-0.21078001950334502,0.5384100081022496,3.0230285797409095
43.34615384615385,29.21153846153846,-0.18684612617849938,0.5480057220798857,3.3095039104542066
44.28846153846154,29.21153846153846,-0.14126722758119065,0.5626092186382604,3.4313558100158215
45.230769230769226,29.21153846153846,-0.09019440713382895,0.5837352024573931,2.9904519797484874
46.17307692307692,29.21153846153846,-0.04770351541921019,0.6051419020036283,2.146300147676038
47.11538461538461,29.21153846153846,-0.020078154427388785,0.6140303255222599,1.271396024263542
48.05769230769231,29.21153846153846,-0.006055040289127626,0.5965536972789823,0.630021525702025
49.0,29.21153846153846,-0.0007593608295804496,0.5450747781219432,0.37401225648008174
0.0,30.153846153846153,7.686827546013578e-09,0.5894299840368772,4.362649348079687e-06
0.9423076923076923,30.153846153846153,1.297475247830123e-08,0.6519940086679693,8.059552599345547e-06
1.8846153846153846,30.153846153846153,1.6556479875182304e-08,0.6738946173559635,1.1954881706487235e-05
2.8269230769230766,30.153846153846153,1.5330148182444455e-08,0.6540050064089051,1.4323820003935616e-05
3.769230769230769,30.153846153846153,9.059964805549742e-09,0.5996779197567564,1.3974601326919148e-05
4.711538461538462,30.153846153846153,1.0226655097744833e-09,0.5236886432447317,1.1219123334478629e-05
5.653846153846153,30.153846153846153,-5.239522602952563e-09,0.44015774514330097,7.563414161650582e-06
6.596153846153846,30.153846153846153,-9.119615613480918e-09,0.3613289705736274,4.55292912097571e-06
7.538461538461538,30.153846153846153,-1.3657390705777044e-08,0.2961341605690544,3.4583791456478924e-06
8.48076923076923,30.153846153846153,-7.059680827760899e-08,0.25031969193858167,4.933978709504552e-05
9.423076923076923,30.153846153846153,-1.6348958683452977e-06,0.22729458306923372,0.000996202245623194
10.365384615384615,30.153846153846153,-3.2837683203485475e-05,0.22894592881003853,0.013632893660177565
11.307692307692307,30.153846153846153,-0.0004500142418173755,0.2561007087974048,0.12538741010003304
12.25,30.153846153846153,-0.0041562561869513525,0.3086679173432946,0.7725610810604925
13.192307692307692,30.153846153846153,-0.025850392204223367,0.38559361945156634,3.16558439065632
14.134615384615385,30.153846153846153,-0.10826615338658797,0.48469242154785175,8.458840678984817
15.076923076923077,30.153846153846153,-0.3053345266259057,0.6023633860566101,14.154741221577384
16.01923076923077,30.153846153846153,-0.5798508833354964,0.7332577816937155,13.442870905738312
16.96153846153846,30.153846153846153,-0.741504600138284,0.8700888722548785,4.716144994168124
17.903846153846153,30.153846153846153,-0.6385111558895056,1.0038066252844555,11.733183378650315
18.846153846153847,30.153846153846153,-0.3702374338608271,1.1242043691352952,14.834613987716784
19.788461538461537,30.153846153846153,-0.1445607099819071,1.2207965399434335,10.032530324589953
20.73076923076923,30.153846153846153,-0.038009379318693005,1.2837864751743615,4.188735259231311
21.673076923076923,30.153846153846153,-0.006733339037546538,1.3052240901444863,1.1313539727775719
22.615384615384613,30.153846153846153,-0.000814439256100357,1.2806519042610596,0.2013526728602087
23.557692307692307,30.153846153846153,-0.00011267359671489223,1.2111199052760324,0.008285842461100493
24.5,30.153846153846153,-0.0005465095399310476,1.104540260733713,0.2018347894497082
25.442307692307693,30.153846153846153,-0.0067352722801855835,0.974954303229652,1.4694540066409127
26.384615384615383,30.153846153846153,-0.048184767551463094,0.8392344717954252,5.620927939753473
27.326923076923077,30.153846153846153,-0.18167029244939842,0.7125061461304881,11.62640234808424
28.26923076923077,30.153846153846153,-0.3569784867296767,0.604567207880341,14.758520675540936
29.21153846153846,30.153846153846153,-0.3652556109351376,0.5188765591871192,14.765894801510834
30.153846153846153,30.153846153846153,-0.19556916711615155,0.4539858015484876,11.821458014221603
31.096153846153847,30.153846153846153,-0.056794229170102295,0.40606988103340347,5.893363380773035
32.03846153846154,30.153846153846153,-0.011301872834832236,0.3711865958687071,1.6949788401943147
32.98076923076923,30.153846153846153,-0.0011689474129313669,0.3466131936855471,0.6210730446815371
33.92307692307692,30.153846153846153,0.008516533485612925,0.33125204792466284,1.2112110887480791
34.86538461538461,30.153846153846153,0.02163839907628554,0.3253025683557006,2.3667448390933368
35.80769230769231,30.153846153846153,0.02672492812678135,0.3293642267381509,3.2031225606005265
36.75,30.153846153846153,0.01046110061184878,0.34321873012107423,3.2670567888374
37.69230769230769,30.153846153846153,-0.028532322881260577,0.364812037157991,3.176390303436738
38.63461538461539,30.153846153846153,-0.082508838680165,0.39011383580056147,3.5026865193756005
39.57692307692307,30.153846153846153,-0.14382475148190849,0.41421691714171466,3.7222873508063885
40.51923076923077,30.153846153846153,-0.20270968815626283,0.43331099752307334,3.2504307118140336
41.46153846153846,30.153846153846153,-0.24334781390913993,0.44653529405422354,2.0125100353226726
42.40384615384615,30.153846153846153,-0.2503474690933525,0.45662277099940923,1.509696824345954
43.34615384615385,30.153846153846153,-0.2195806659933246,0.4686797426546059,2.8423351427768915
44.28846153846154,30.153846153846153,-0.1621804407290271,0.4871882254131809,3.699709411007707
45.230769230769226,30.153846153846153,-0.09828095575123555,0.5123075586068749,3.5392500425912536
46.17307692307692,30.153846153846153,-0.0459636497838396,0.5375177612025737,2.6727704411862807
47.11538461538461,30.153846153846153,-0.013528057950971055,0.5506998605544972,1.662495931752018
48.05769230769231,30.153846153846153,0.0008842387867264139,0.5390743347643497,0.9144467879473385
49.0,30.153846153846153,0.004283142197644162,0.4956760975562523,0.5396156754707737
0.0,31.096153846153847,1.3457990868848258e-07,0.4825124127707841,5.1878099996347384e-05
0.9423076923076923,31.096153846153847,2.4023359325130164e-07,0.5324213224957035,9.21590407371398e-05
1.8846153846153846,31.096153846153847,3.3746264029893646e-07,0.5486568715002197,0.00012937088402974404
2.8269230769230766,31.096153846153847,3.728182603727506e-07,0.530606180004955,0.00014312427713791945
3.769230769230769,31.096153846153847,3.234892281682821e-07,0.4847025080678579,0.0001247012391022678
4.711538461538462,31.096153846153847,2.1970575489032327e-07,0.42181894435217426,8.546194471855734e-05
5.653846153846153,31.096153846153847,1.1567374449044828e-07,0.3538371575789005,4.593831177869369e-05
6.596153846153846,31.096153846153847,4.561036788470261e-08,0.2909647799355644,1.9236950075025407e-05
7.538461538461538,31.096153846153847,1.0025559128559714e-08,0.2405727164182108,6.537024122482743e-06
8.48076923076923,31.096153846153847,-5.273889815022249e-08,0.2073498282298634,4.60825152982347e-05
9.423076923076923,31.096153846153847,-1.5056247265283005e-06,0.19406341281244838,0.0009209723183001763
10.365384615384615,31.096153846153847,-3.0345795270866672e-05,0.20229431683203478,0.012594869517866656
11.307692307692307,31.096153846153847,-0.0004156146438477979,0.23287821493923755,0.11589977613089221
12.25,31.096153846153847,-0.0038380113409800655,0.28606590391038667,0.7150512157722483
13.192307692307692,31.096153846153847,-0.023870555942644492,0.36147570602136764,2.9392150764159704
14.134615384615385,31.096153846153847,-0.09997404300866264,0.45784676301623495,7.919432293883242
15.076923076923077,31.096153846153847,-0.2819489220453611,0.5725840701781395,13.557632739233982
16.01923076923077,31.096153846153847,-0.5354400647744766,0.7011958636667056,14.072596906510743
16.96153846153846,31.096153846153847,-0.6847127332226287,0.8368868850351965,9.647373220765422
17.903846153846153,31.096153846153847,-0.5896075982266645,0.9706147712090892,13.071054492545695
18.846153846153847,31.096153846153847,-0.3418810955537333,1.0917363671237,14.363172470674078
19.788461538461537,31.096153846153847,-0.13348938946437408,1.189090601226376,9.426612529190436
20.73076923076923,31.096153846153847,-0.03510019653838254,1.252282178743727,3.894246828633607
21.673076923076923,31.096153846153847,-0.006223599940362235,1.2731589484298644,1.0472109771612033
22.615384615384613,31.096153846153847,-0.0007686693377448959,1.2476512556640138,0.185249235345705
23.557692307692307,31.096153846153847,-0.00013730735145045652,1.177749837963923,0.013650431728962995
24.5,31.096153846153847,-0.00032712922442098815,1.0725764767001094,0.07166456142777497
25.442307692307693,31.096153846153847,-0.002490171461350322,0.9472250898632827,0.5087068254416818
26.384615384615383,31.096153846153847,-0.016113291971704594,0.8190837261664063,2.186068833619538
27.326923076923077,31.096153846153847,-0.059469154776204854,0.7030824619176498,5.949684102612048
28.26923076923077,31.096153846153847,-0.11658350567922937,0.6081798355321746,10.164245891039416
29.21153846153846,31.096153846153847,-0.12065579077259657,0.5365701812344519,10.228847082698802
30.153846153846153,31.096153846153847,-0.06813124690452121,0.4853627262805499,5.9426175025280505
31.096153846153847,31.096153846153847,-0.025366387376188713,0.44931159122265996,2.074530529846214
32.03846153846154,31.096153846153847,-0.01005609805992884,0.4232060690917455,0.8728295661527139
32.98076923076923,31.096153846153847,0.0027560572178725626,0.4032747319098434,1.3203038147667423
33.92307692307692,31.096153846153847,0.03287538834806761,0.38762039976090984,2.919069724137549
34.86538461538461,31.096153846153847,0.07758387342114811,0.3759468615069203,4.856434111203301
35.80769230769231,31.096153846153847,0.10447304483855445,0.36882253090279626,6.100512933237946
36.75,31.096153846153847,0.08043984224250482,0.3667276271196594,6.228829853307353
37.69230769230769,31.096153846153847,0.011884830194533326,0.3692344969467431,5.658503669070821
38.63461538461539,31.096153846153847,-0.06961213684390448,0.3747309704913133,4.970465284378776
39.57692307692307,31.096153846153847,-0.14524459747786678,0.3809287569672078,4.264544668321558
40.51923076923077,31.096153846153847,-0.20887285295835642,0.38600389000721674,3.215981671961212
41.46153846153846,31.096153846153847,-0.2498707688371149,0.38980941843928796,1.541646443839262
42.40384615384615,31.096153846153847,-0.2543941050705385,0.3944110161753405,1.3301197014066888
43.34615384615385,31.096153846153847,-0.21817865417139576,0.4033254466295986,3.304230660745533
44.28846153846154,31.096153846153847,-0.15297081361841774,0.41934504040141735,4.427585216307661
