x,y,z,water_ice,slope_deg
14.134615384615385,29.21153846153846,-0.0655893274252801,0.3045248853204335,1.379407898271636
15.076923076923077,29.21153846153846,-0.08262420588387327,0.346829851684943,0.35124521335549125
16.01923076923077,29.21153846153846,-0.07499952112613878,0.3851265457638815,1.0862766434754918
16.96153846153846,29.21153846153846,-0.048226212741659585,0.4216927973227847,1.6970597227898794
17.903846153846153,29.21153846153846,-0.020778079764717808,0.461669516523724,1.4010557912611858
18.846153846153847,29.21153846153846,-0.005167471848566358,0.5057916166671199,0.8118308101700847
19.788461538461537,29.21153846153846,-0.0016774065064490984,0.5445401201336894,0.6336402513108393
20.73076923076923,29.21153846153846,-0.005425355004949794,0.5596362996148171,0.8083504903035112
21.673076923076923,29.21153846153846,-0.012448254748468324,0.5343672814300757,1.017184560127965
22.615384615384613,29.21153846153846,-0.02024667938354985,0.4660705363701587,1.2295423628072504
23.557692307692307,29.21153846153846,-0.02637926606630192,0.3699086836039486,1.46033067926286
24.5,29.21153846153846,-0.027670253526306393,0.2700246680928413,1.7547407605257388
25.442307692307693,29.21153846153846,-0.02032709705764429,0.18608766264677623,2.205425227585681
26.384615384615383,29.21153846153846,-0.0007075295116858581,0.1262216852928865,2.8859540965910684
27.326923076923077,29.21153846153846,0.0334893571820229,0.08911944510288651,3.7617461088290765
28.26923076923077,29.21153846153846,0.0819054302009231,0.07000467318653004,4.695896901381005
29.21153846153846,29.21153846153846,0.14058055558615845,0.064808036164003,5.5220557883409045
30.153846153846153,29.21153846153846,0.20204911352051166,0.07116836052833174,6.117595463256591
31.096153846153847,29.21153846153846,0.25700112900156263,0.08767622810294931,6.440558151645858
32.03846153846154,29.21153846153846,0.297413630771155,0.11282736850527444,6.499617706683584
32.98076923076923,29.21153846153846,0.32012899787086224,0.1442897185390228,6.270567678879009
33.92307692307692,29.21153846153846,0.32917422696834586,0.17861483711646597,5.666172387694382
34.86538461538461,29.21153846153846,0.3352748515485005,0.21143903444526618,4.672111843326939
35.80769230769231,29.21153846153846,0.35215501612548034,0.23815444471928854,3.6500548516788567
36.75,29.21153846153846,0.3907861716813283,0.25486284730439757,3.4896011010147254
37.69230769230769,29.21153846153846,0.45385881925803084,0.2592692590559119,4.312874344171074
38.63461538461539,29.21153846153846,0.5328341226780421,0.2511722835513026,5.132599011570275
39.57692307692307,29.21153846153846,0.6091036511240804,0.23238936699506885,5.528483841004255
40.51923076923077,29.21153846153846,0.6594725478881885,0.20620352944143724,5.9277369173682946
41.46153846153846,29.21153846153846,0.6645334726961436,0.17657586003861617,6.8824779392545
42.40384615384615,29.21153846153846,0.6166980054738319,0.14736219451314597,8.084491743632238
43.34615384615385,29.21153846153846,0.5238074788264215,0.12166571238363877,8.767183746690357
44.28846153846154,29.21153846153846,0.4059093829543227,0.10137387537394218,8.499520061313158
45.230769230769226,29.21153846153846,0.28675092638546296,0.08692807678976515,7.338992300961778
46.17307692307692,29.21153846153846,0.18489551864749243,0.0774029237224928,5.661780454840492
47.11538461538461,29.21153846153846,0.10910553294231448,0.07093292809662068,3.921635077448012
48.05769230769231,29.21153846153846,0.059114559596280175,0.06539358940330672,2.453227095179377
49.0,29.21153846153846,0.029496886103818523,0.05910438733204742,1.8083893597026035
0.0,30.153846153846153,-1.0103479569157885e-06,0.055477373451596625,0.0005097547999446272
0.9423076923076923,30.153846153846153,-8.38582569907853e-06,0.08680629733153773,0.0023763831877133064
1.8846153846153846,30.153846153846153,-4.317291383910737e-05,0.12565639270304105,0.011019986928081768
2.8269230769230766,30.153846153846153,-0.0001381997042528788,0.1664701828297202,0.03370556261011679
3.769230769230769,30.153846153846153,-0.0002746522767148237,0.20189584991336662,0.06604944687251223
4.711538461538462,30.153846153846153,-0.0003355711233547926,0.22670278665324597,0.08160816545521624
5.653846153846153,30.153846153846153,-0.00023777477840917282,0.2402225772231814,0.06288488865637049
6.596153846153846,30.153846153846153,-4.6826659468666655e-05,0.2451428512207875,0.029567115893146326
7.538461538461538,30.153846153846153,0.00016547762308668254,0.2443691765647264,0.01484612249059443
8.48076923076923,30.153846153846153,0.00044123539583876037,0.23935661379988615,0.028441803063380906
9.423076923076923,30.153846153846153,0.0007981905095733637,0.2310500746883735,0.05074335752503911
10.365384615384615,30.153846153846153,0.0007724849898060552,0.2216846190192066,0.12945093587163808
11.307692307692307,30.153846153846153,-0.001550153938893741,0.21527178717384893,0.40715975482668626
12.25,30.153846153846153,-0.010173252163737021,0.21622558222364874,0.9525813815046561
13.192307692307692,30.153846153846153,-0.028338762336345007,0.22733245400156094,1.5598829642339926
14.134615384615385,30.153846153846153,-0.05132213360832012,0.24879616994239362,1.8329965654600369
15.076923076923077,30.153846153846153,-0.06443529003271997,0.27896102464307493,1.8729536077496565
16.01923076923077,30.153846153846153,-0.05586370120322387,0.3155229193179664,2.180134990587632
16.96153846153846,30.153846153846153,-0.03082973095792295,0.3556468319410499,2.2653767698285616
17.903846153846153,30.153846153846153,-0.005946177920852942,0.3949519942867926,1.789841192387178
18.846153846153847,30.153846153846153,0.007753763065861306,0.4266943533997961,1.2020618892996757
19.788461538461537,30.153846153846153,0.010397808984918282,0.44224239711198093,0.9366288252553608
20.73076923076923,30.153846153846153,0.006848889171349275,0.4333376659520029,0.896605752406944
21.673076923076923,30.153846153846153,0.001083632043142686,0.3960944784208333,0.8915848331015456
22.615384615384613,30.153846153846153,-0.004446712493984802,0.33478432769083416,0.886096034476294
23.557692307692307,30.153846153846153,-0.007547345316358464,0.26169025211416774,0.9098493193998822
24.5,30.153846153846153,-0.0053261625130216605,0.19172219044576283,1.0837202185269226
25.442307692307693,30.153846153846153,0.006079415507712348,0.1356620045488829,1.5860010075432025
26.384615384615383,30.153846153846153,0.031039615786994112,0.0972482333437347,2.4580912521055183
27.326923076923077,30.153846153846153,0.07310322115180563,0.07511529644285168,3.5854985018372303
28.26923076923077,30.153846153846153,0.1329762209989282,0.06644587875993067,4.764154156301612
29.21153846153846,30.153846153846153,0.20660800287431838,0.06924445510253625,5.755235293479585
30.153846153846153,30.153846153846153,0.2846527241292179,0.08259948465246031,6.374826789307612
31.096153846153847,30.153846153846153,0.35433344761467156,0.10586986976423175,6.584884202326309
32.03846153846154,30.153846153846153,0.4036364603103919,0.1377311338747009,6.491763939456018
32.98076923076923,30.153846153846153,0.42630786049837316,0.1755310834284049,6.185548260043544
33.92307692307692,30.153846153846153,0.42522553233978727,0.21515065812500161,5.561646144317774
34.86538461538461,30.153846153846153,0.41208724940285996,0.25147646462428414,4.404008651333795
35.80769230769231,30.153846153846153,0.4029709525985186,0.27942174150243965,2.7098958603142567
36.75,30.153846153846153,0.4113862813514789,0.2951643617404945,1.4137122158906874
37.69230769230769,30.153846153846153,0.44186346111495095,0.29709391640330324,2.655588324274804
38.63461538461539,30.153846153846153,0.4871830818440909,0.28605803951504516,4.403491801405811
39.57692307692307,30.153846153846153,0.530888625833393,0.26485540333484264,5.891549289546503
40.51923076923077,30.153846153846153,0.5541501348929357,0.23730429672416223,7.204233653791623
41.46153846153846,30.153846153846153,0.5435812033796121,0.20734773926016434,8.276711974848359
42.40384615384615,30.153846153846153,0.4960957590847901,0.17846519290937207,8.799081864247016
43.34615384615385,30.153846153846153,0.41899660790343085,0.15334651419735812,8.562123773994054
44.28846153846154,30.153846153846153,0.32631692301089277,0.13363560843749347,7.640401499807397
45.230769230769226,30.153846153846153,0.23365988199328414,0.11967604812750068,6.282716136919567
46.17307692307692,30.153846153846153,0.15350452459667802,0.11041933663048487,4.760318293355108
47.11538461538461,30.153846153846153,0.09243864946256339,0.10372324435260237,3.3078540545987645
48.05769230769231,30.153846153846153,0.051042377065597305,0.09707598097429969,2.0982880592353514
49.0,30.153846153846153,0.025873442077229043,0.0884877899299025,1.551612301061405
0.0,31.096153846153847,-8.046280503866337e-06,0.05639421160583283,0.0037406134867277317
0.9423076923076923,31.096153846153847,-6.645877830922923e-05,0.08503420824667789,0.014024546937965496
1.8846153846153846,31.096153846153847,-0.000341752198701135,0.12059497552197064,0.05878229246361463
2.8269230769230766,31.096153846153847,-0.0010947977554273721,0.1598027109758301,0.16904348631177235
3.769230769230769,31.096153846153847,-0.0021840185085803114,0.1978924521871143,0.3222171863994493
4.711538461538462,31.096153846153847,-0.002706566617968791,0.23059069535630058,0.3960337752071306
5.653846153846153,31.096153846153847,-0.0020551901991583553,0.25552277187722233,0.31063869380067366
6.596153846153846,31.096153846153847,-0.0008570056698011374,0.2719552564943979,0.1565999798407309
7.538461538461538,31.096153846153847,0.00010584299905783393,0.2796645888162013,0.05960806484883409
8.48076923076923,31.096153846153847,0.000878293325891608,0.27851799530264476,0.062146650088317226
9.423076923076923,31.096153846153847,0.0018708105580444107,0.26920754433677335,0.10995734153333754
10.365384615384615,31.096153846153847,0.003133801169637447,0.2541663981711002,0.19291882974640123
11.307692307692307,31.096153846153847,0.0036811077398468495,0.23758338541245827,0.39667034542068275
12.25,31.096153846153847,0.0010630560209579074,0.22438811702042238,0.8647671717178125
13.192307692307692,31.096153846153847,-0.00685512272076058,0.21897775453523027,1.587343864969753
14.134615384615385,31.096153846153847,-0.017270778006090184,0.22444470750605655,2.359913009924599
15.076923076923077,31.096153846153847,-0.021163237562887,0.24213707171263538,2.9556851894639533
16.01923076923077,31.096153846153847,-0.011611452220487702,0.27073109611287594,3.189673555448225
16.96153846153846,31.096153846153847,0.007149205661805596,0.3049354460581842,2.93207593401612
17.903846153846153,31.096153846153847,0.023714337629718946,0.3355852623021463,2.339536488179101
18.846153846153847,31.096153846153847,0.030841894270318634,0.35248826890557694,1.796901717780646
19.788461538461537,31.096153846153847,0.029120339648342545,0.34864618135690095,1.4729861841623781
20.73076923076923,31.096153846153847,0.02255956508546478,0.32290782766660464,1.249379118263649
21.673076923076923,31.096153846153847,0.0146183647678278,0.2798079418541935,1.025211141598982
22.615384615384613,31.096153846153847,0.007594631198871404,0.22759865129101522,0.771174692397717
23.557692307692307,31.096153846153847,0.003537766667019974,0.17560115385200709,0.4874820298920789
24.5,31.096153846153847,0.005273481926773535,0.13142506712910096,0.49682680976554544
25.442307692307693,31.096153846153847,0.017094999597760136,0.09905013278367542,1.2005444087677946
26.384615384615383,31.096153846153847,0.044603683577786636,0.07888759642178393,2.3107921413416608
27.326923076923077,31.096153846153847,0.09310840268551236,0.06956818744526193,3.656779901919612
28.26923076923077,31.096153846153847,0.1646514884130497,0.06989183814915095,4.987205058345796
29.21153846153846,31.096153846153847,0.2549188394771256,0.07966165797443146,5.970523047632184
30.153846153846153,31.096153846153847,0.35208457699757534,0.09931235627910359,6.335537999550877
31.096153846153847,31.096153846153847,0.4391341543899773,0.1289569085445582,6.055640694998726
32.03846153846154,31.096153846153847,0.4994251402756959,0.16745214963333,5.451694459683421
32.98076923076923,31.096153846153847,0.5232386341744313,0.21184189799175565,4.980164106678714
33.92307692307692,31.096153846153847,0.5121369624373906,0.2573998565850751,4.651303358251344
34.86538461538461,31.096153846153847,0.47870449412536104,0.2983823994506181,3.9582132135008674
35.80769230769231,31.096153846153847,0.44135469589961934,0.3293564532665138,2.5538449847949853
36.75,31.096153846153847,0.4162926794156876,0.3466360419660357,0.9759447810696352
37.69230769230769,31.096153846153847,0.4103187728252962,0.34918943589124757,2.4387282265270964
38.63461538461539,31.096153846153847,0.41821787330069243,0.33858623221968476,4.76109638913571
39.57692307692307,31.096153846153847,0.4265221968237398,0.3180825565810969,6.9315775380873905
40.51923076923077,31.096153846153847,0.42158714849696993,0.2914324208753121,8.716837121848403
41.46153846153846,31.096153846153847,0.39659734272898506,0.26207464745799475,9.760909129650544
42.40384615384615,31.096153846153847,0.35291597520455503,0.23292105445934927,9.737393819087215
43.34615384615385,31.096153846153847,0.2964585402809895,0.20643294723605718,8.683617422298344
44.28846153846154,31.096153846153847,0.23396387280231562,0.1844999657930732,7.038406447566564
45.230769230769226,31.096153846153847,0.17191553744009574,0.16796701432417363,5.328612206882783
46.17307692307692,31.096153846153847,0.1164330750392493,0.15615358592270595,3.8471821125270766
47.11538461538461,31.096153846153847,0.07214257615858408,0.14688989506194777,2.639917105955206
48.05769230769231,31.096153846153847,0.04076020965649317,0.13728264981216684,1.688103987211849
49.0,31.096153846153847,0.02100416270713465,0.12489500583176157,1.2412755998105474
0.0,32.03846153846154,-3.961767735791735e-05,0.059591874475925885,0.017803794082508984
0.9423076923076923,32.03846153846154,-0.00032688768471357944,0.08785818495208941,0.05741671550343675
1.8846153846153846,32.03846153846154,-0.0016805445488469756,0.12296816897290795,0.2121134963413282
2.8269230769230766,32.03846153846154,-0.005384456980276859,0.1629126764198974,0.5433335489614977
3.769230769230769,32.03846153846154,-0.010750101965017543,0.20431597090343168,0.965861100628117
4.711538461538462,32.03846153846154,-0.013361778972280284,0.24331094703739936,1.1633236833613614
5.653846153846153,32.03846153846154,-0.010286842760084519,0.2763753113728462,0.9374866137947722
6.596153846153846,32.03846153846154,-0.004722604605011817,0.3006684107394183,0.5157053039460183
