x,y,z,water_ice,slope_deg
33.92307692307692,31.096153846153847,-0.10932827857732025,0.06337433741624085,6.768734898640523
34.86538461538461,31.096153846153847,-0.021864919927819776,0.07656638504811314,4.6348636082481
35.80769230769231,31.096153846153847,0.03299404144092058,0.09440036549228704,2.479495643663649
36.75,31.096153846153847,0.05694718182966889,0.11625012933505238,0.7882262066010565
37.69230769230769,31.096153846153847,0.058905076711836056,0.1412365157811211,0.3161048936985088
38.63461538461539,31.096153846153847,0.05043675107689678,0.16816163960259747,0.5737791262553904
39.57692307692307,31.096153846153847,0.043272872701219364,0.1953924841454458,0.3440806222562465
40.51923076923077,31.096153846153847,0.0499114533881911,0.22083369340713863,1.370141828007088
41.46153846153846,31.096153846153847,0.08565906620507358,0.24209053377084908,3.6791401373711374
42.40384615384615,31.096153846153847,0.167699004058171,0.2568146957866962,6.901818820281245
43.34615384615385,31.096153846153847,0.30654512459934763,0.26312874506171463,10.224036107866958
44.28846153846154,31.096153846153847,0.4910768602505654,0.2599952615986528,12.22614762842938
45.230769230769226,31.096153846153847,0.678778332357236,0.24743055334943073,11.740650090408117
46.17307692307692,31.096153846153847,0.8065013063320868,0.2265210670666364,9.379916030279498
47.11538461538461,31.096153846153847,0.822952508781433,0.19925034196370944,8.874203283488843
48.05769230769231,31.096153846153847,0.72099071870075,0.16817761900409603,11.214174626419204
49.0,31.096153846153847,0.542299948571662,0.13603251148670034,12.0606577651148
0.0,32.03846153846154,9.387619460750537e-05,0.13152054185879083,0.009180179256311512
0.9423076923076923,32.03846153846154,0.00019644994426218474,0.13656546404855283,0.017324115129818945
1.8846153846153846,32.03846153846154,0.0003769179741489474,0.13115636360786315,0.03410484171307754
2.8269230769230766,32.03846153846154,0.000666095337626332,0.11727268899301035,0.06232134102873713
3.769230769230769,32.03846153846154,0.001090458670876239,0.09887894111362795,0.10462836874168548
4.711538461538462,32.03846153846154,0.0016615374086955707,0.08049758569703114,0.15992883975129638
5.653846153846153,32.03846153846154,0.0023591131153141076,0.06578738822422257,0.22154064261537543
6.596153846153846,32.03846153846154,0.0031093107448244423,0.05671669519141176,0.2785468031051452
7.538461538461538,32.03846153846154,0.003771171608238246,0.05351011114635712,0.3209627214087079
8.48076923076923,32.03846153846154,0.004153101368014266,0.05514832796733235,0.34638285388857254
9.423076923076923,32.03846153846154,0.00406262430341354,0.06003784881780585,0.3629465724893813
10.365384615384615,32.03846153846154,0.00335887171763675,0.06654903464878706,0.3823611251242839
11.307692307692307,32.03846153846154,0.0019842727994873405,0.07330867037949586,0.408124266710819
12.25,32.03846153846154,-2.0934624193823747e-05,0.0792858592792033,0.44028982523230825
13.192307692307692,32.03846153846154,-0.002657724633226245,0.08377032963141673,0.497654154948705
14.134615384615385,32.03846153846154,-0.00664884161302215,0.0863293735671952,0.6436881925836738
15.076923076923077,32.03846153846154,-0.014564879308494923,0.08678784338351532,0.9867865538281043
16.01923076923077,32.03846153846154,-0.02991697370550791,0.08523631174614324,1.4705961998684025
16.96153846153846,32.03846153846154,-0.05100325141263444,0.08204698712641889,1.7180555223813523
17.903846153846153,32.03846153846154,-0.06589631338176284,0.07786583520691977,1.5789176320037102
18.846153846153847,32.03846153846154,-0.062180746899927586,0.07355130320352851,1.5629471836477544
19.788461538461537,32.03846153846154,-0.04291344240944552,0.07004426166135069,1.5148727257399024
20.73076923076923,32.03846153846154,-0.023428377636350393,0.0681779810357055,0.9774408138039293
21.673076923076923,32.03846153846154,-0.01476854355952152,0.06846517205297975,0.16980914798552554
22.615384615384613,32.03846153846154,-0.019862439426118764,0.0709215483194775,0.8606460817470735
23.557692307692307,32.03846153846154,-0.04292578284255725,0.07499103231375497,2.2457968667377224
24.5,32.03846153846154,-0.09277158136068075,0.07961918739793111,3.8807169555475913
25.442307692307693,32.03846153846154,-0.16671526685760102,0.08347984017799756,4.674789242845905
26.384615384615383,32.03846153846154,-0.23850804090055844,0.08530732447849283,3.7274697480826724
27.326923076923077,32.03846153846154,-0.28785604761703765,0.0842438169916503,3.3748124133992956
28.26923076923077,32.03846153846154,-0.32137795137214265,0.08009792143586955,5.638700983814946
29.21153846153846,32.03846153846154,-0.3424852306571505,0.07343542244621809,7.302018207946195
30.153846153846153,32.03846153846154,-0.33784177957612727,0.06547679237903144,7.914840605583172
31.096153846153847,32.03846153846154,-0.29758156162578986,0.05783685292462909,8.00865183710381
32.03846153846154,32.03846153846154,-0.22665956638880935,0.0521878255765726,7.6493522452103875
32.98076923076923,32.03846153846154,-0.14098231438797346,0.04994400069514753,6.672973011214755
33.92307692307692,32.03846153846154,-0.05944390917237921,0.05204963198039203,5.11796044503344
34.86538461538461,32.03846153846154,0.003260542855672066,0.05890514541058038,3.2852979575333046
35.80769230769231,32.03846153846154,0.04071984641125764,0.07040646254920879,1.5885339035465236
36.75,32.03846153846154,0.054806599798094074,0.0860277678680615,0.4548686997297385
37.69230769230769,32.03846153846154,0.052719308024625405,0.10487829446970415,0.5807570788790681
38.63461538461539,32.03846153846154,0.043481516340453955,0.12571178119420312,0.6979212965382529
39.57692307692307,32.03846153846154,0.03607564094530896,0.1469298310421797,0.4901916131332075
40.51923076923077,32.03846153846154,0.03998413234131164,0.16665001988115827,1.137712904590888
41.46153846153846,32.03846153846154,0.06682832669737436,0.18288383410735887,2.9870581378587073
42.40384615384615,32.03846153846154,0.12969346969137047,0.19380881707795553,5.702395733039814
43.34615384615385,32.03846153846154,0.23655929132071246,0.19806659431125956,8.765302532623616
44.28846153846154,32.03846153846154,0.3787630727286641,0.19500316258507777,11.230037279374546
45.230769230769226,32.03846153846154,0.5234657472847825,0.18478893823097178,12.32233946098123
46.17307692307692,32.03846153846154,0.6219415534234689,0.16839331785080106,12.276188294423628
47.11538461538461,32.03846153846154,0.6346212728431702,0.14742337857279106,12.220402683187519
48.05769230769231,32.03846153846154,0.5559913751322829,0.12386205301240985,12.389110191653202
49.0,32.03846153846154,0.4181936578250688,0.09975837850845447,11.476910892449895
0.0,32.98076923076923,0.00023459369410439712,0.09955262328356547,0.020592403360140187
0.9423076923076923,32.98076923076923,0.0005013617204891842,0.10411729335587865,0.03558146027753967
1.8846153846153846,32.98076923076923,0.000985685951194234,0.10123491540926036,0.0666283719865323
2.8269230769230766,32.98076923076923,0.0017833040816814041,0.09246397561095525,0.11545706492454831
3.769230769230769,32.98076923076923,0.0029701359191343824,0.0808123981568806,0.1850594111758321
4.711538461538462,32.98076923076923,0.004555239788243601,0.06964285803359796,0.2741792073987864
5.653846153846153,32.98076923076923,0.006433483571954922,0.061586374407714264,0.3754042762671972
6.596153846153846,32.98076923076923,0.008365920747895737,0.05791441467076196,0.4758442098451655
7.538461538461538,32.98076923076923,0.010020742201560897,0.05851109080785144,0.563091892268771
8.48076923076923,32.98076923076923,0.01109196852803331,0.06228382911522708,0.6384026422604134
9.423076923076923,32.98076923076923,0.011424532279475715,0.06772117996621521,0.7233831812852307
10.365384615384615,32.98076923076923,0.010949464469657888,0.07335970287928513,0.8207405658143885
11.307692307692307,32.98076923076923,0.009500118832412375,0.07805787389122658,0.8590148972257023
12.25,32.98076923076923,0.007029125700545467,0.081090521581432,0.7651942190109776
13.192307692307692,32.98076923076923,0.003916458505720217,0.08212966547372243,0.6016747315873799
14.134615384615385,32.98076923076923,0.00027067990135929364,0.08117846807594756,0.5306656261644481
15.076923076923077,32.98076923076923,-0.0052629667587078995,0.07850307470616256,0.687282294152582
16.01923076923077,32.98076923076923,-0.014912616466594022,0.07458196939014693,1.0501696801828215
16.96153846153846,32.98076923076923,-0.027851072457175358,0.0700709395252808,1.411436630827711
17.903846153846153,32.98076923076923,-0.03712210533253587,0.0657656929924862,1.5731784085865004
18.846153846153847,32.98076923076923,-0.03542235747300263,0.06253659963883595,1.5020363391269393
19.788461538461537,32.98076923076923,-0.024606994479160368,0.06121501233550071,1.1904275503954564
20.73076923076923,32.98076923076923,-0.013885002121020102,0.06242965373500188,0.6817751280660419
21.673076923076923,32.98076923076923,-0.01022465190447146,0.06642017342628122,0.29003015483878797
22.615384615384613,32.98076923076923,-0.01733092207286896,0.07288238610725144,1.0751480550766879
23.557692307692307,32.98076923076923,-0.045007237961048774,0.08091208343266247,2.818641772451471
24.5,32.98076923076923,-0.11011809052760173,0.08910063068234986,4.859405920043572
25.442307692307693,32.98076923076923,-0.20315380788333529,0.09579349077924076,5.058348949848894
26.384615384615383,32.98076923076923,-0.2664556912039756,0.09946304529419606,2.3407685971905363
27.326923076923077,32.98076923076923,-0.26686128447483054,0.09909350174270332,1.4394759823703167
28.26923076923077,32.98076923076923,-0.24345990751156124,0.09445686664517128,4.382414557127198
29.21153846153846,32.98076923076923,-0.23060071005614194,0.08619039551255248,6.053293350272654
30.153846153846153,32.98076923076923,-0.21718405311644523,0.07565564289316358,6.563716942136669
31.096153846153847,32.98076923076923,-0.18577050972421588,0.06463349902923522,6.401538687755736
32.03846153846154,32.98076923076923,-0.13542350399869468,0.0549557227368547,5.799568872643974
32.98076923076923,32.98076923076923,-0.07641948928171577,0.048177816399715745,4.773208233218576
33.92307692307692,32.98076923076923,-0.021663848722695306,0.04536634540340788,3.434606966243209
34.86538461538461,32.98076923076923,0.01900513352011257,0.04702233752731831,2.034158980141298
35.80769230769231,32.98076923076923,0.041630918110231965,0.05311207663966064,0.8894161697001441
36.75,32.98076923076923,0.0480096113627023,0.06314819260336699,0.5042756756038885
37.69230769230769,32.98076923076923,0.04352065645743629,0.07626950393604054,0.72181252130166
38.63461538461539,32.98076923076923,0.034623987346809285,0.091301621618994,0.7319563611438148
39.57692307692307,32.98076923076923,0.027532599181396347,0.1068183663510398,0.5411609169678347
40.51923076923077,32.98076923076923,0.0285787567431783,0.12124036258425062,0.8512866761990302
41.46153846153846,32.98076923076923,0.04536868473393154,0.1329917654503317,2.13495459522702
42.40384615384615,32.98076923076923,0.0864181407489849,0.14070162107724174,4.164626704400335
43.34615384615385,32.98076923076923,0.15686489230051898,0.14340649467199432,6.678108127076716
44.28846153846154,32.98076923076923,0.2508615401482702,0.14070221032691424,9.129570308682204
45.230769230769226,32.98076923076923,0.3465936950176602,0.13280547497029063,10.92967826808403
46.17307692307692,32.98076923076923,0.41176079289709744,0.12051055041053306,11.831842067194547
47.11538461538461,32.98076923076923,0.42014489785895626,0.10505100696269641,11.931292267444208
48.05769230769231,32.98076923076923,0.3680857766461759,0.08789594938051444,11.260192890733391
49.0,32.98076923076923,0.27685809719675597,0.07052207245186269,9.587000455455366
0.0,33.92307692307692,0.000511164665044774,0.07008424699527949,0.04273268753320693
0.9423076923076923,33.92307692307692,0.0010940194624495232,0.0743602422795469,0.07148630723314706
1.8846153846153846,33.92307692307692,0.002154470968468885,0.07405997045351242,0.13209970473539162
2.8269230769230766,33.92307692307692,0.0039040761697548476,0.07036955674409488,0.22562830204804601
3.769230769230769,33.92307692307692,0.006509827613479111,0.06542128846375043,0.35650333313241606
4.711538461538462,33.92307692307692,0.009988597023049816,0.06150226945876659,0.5215919633343905
5.653846153846153,33.92307692307692,0.014104668457684452,0.06027464665871248,0.7077300833091136
6.596153846153846,33.92307692307692,0.018344873080994778,0.062330049530956194,0.8950840358490894
7.538461538461538,33.92307692307692,0.022091701069455884,0.06718711310474794,1.0777891081887159
8.48076923076923,33.92307692307692,0.02510581190601534,0.07362542682656108,1.3163804459908992
9.423076923076923,33.92307692307692,0.027857519440288202,0.08014894909646988,1.7553727495160114
10.365384615384615,33.92307692307692,0.030288454725934884,0.08539740838022296,2.3912932327578997
11.307692307692307,33.92307692307692,0.029968478738059842,0.08841155813624302,2.77233893641945
12.25,33.92307692307692,0.024522773517638204,0.08873986014701396,2.4219921881694093
13.192307692307692,33.92307692307692,0.015944030835771915,0.08642070837621163,1.5795585533329612
14.134615384615385,33.92307692307692,0.008198188071894824,0.08188966555203209,0.8814588667778452
15.076923076923077,33.92307692307692,0.0021854912867844602,0.07585898763590113,0.6116350015463919
16.01923076923077,33.92307692307692,-0.0037777121025555772,0.06920504940704794,0.6791431092002245
16.96153846153846,33.92307692307692,-0.010223519685704218,0.06288083080432126,0.8905856959409317
17.903846153846153,33.92307692307692,-0.014693906609660964,0.05784893424914268,1.03861107677648
18.846153846153847,33.92307692307692,-0.01437433367996756,0.05501320479702231,0.9718328358964814
19.788461538461537,33.92307692307692,-0.01020549931894249,0.055122814599387525,0.7035799647926063
20.73076923076923,33.92307692307692,-0.006220916889086422,0.05863643468641586,0.3792379486152009
21.673076923076923,33.92307692307692,-0.005872665624914144,0.06556239679220505,0.3107861058559687
22.615384615384613,33.92307692307692,-0.013450098610777438,0.07532219345737169,1.1650281342042055
23.557692307692307,33.92307692307692,-0.043247228630232594,0.08670462534353768,3.214190634893149
