x,y,z,water_ice,slope_deg
27.326923076923077,30.153846153846153,0.02921727562654072,0.3477687103635148,1.6693121214420201
28.26923076923077,30.153846153846153,0.03944400536956388,0.3317876159476805,2.1407319130025084
29.21153846153846,30.153846153846153,0.04434493265171402,0.32716732474999033,2.4062302360449563
30.153846153846153,30.153846153846153,0.04325948157596373,0.3343937341351837,2.3729559053911533
31.096153846153847,30.153846153846153,0.037212679922114376,0.35134314504955966,2.071263413762555
32.03846153846154,30.153846153846153,0.028589276471389355,0.3735283885831812,1.5939601244985926
32.98076923076923,30.153846153846153,0.020148275849898523,0.3950562718511321,1.045382253738812
33.92307692307692,30.153846153846153,0.014014167972358589,0.41007854927050646,0.5063583591639881
34.86538461538461,30.153846153846153,0.011120726073081063,0.4142899562954858,0.09291895883447227
35.80769230769231,30.153846153846153,0.011161687303643048,0.4059751817724372,0.44441032353835147
36.75,30.153846153846153,0.012835272273525057,0.3862696296263412,0.8082941836437315
37.69230769230769,30.153846153846153,0.014237429001270488,0.35859783434456866,1.0886519121494453
38.63461538461539,30.153846153846153,0.013394377454104472,0.3275419137681109,1.250479484824244
39.57692307692307,30.153846153846153,0.008820070751075526,0.29754682059548276,1.2684302023996015
40.51923076923077,30.153846153846153,-0.0002679474489374299,0.27185306031466544,1.1818267645754412
41.46153846153846,30.153846153846153,-0.014394981997790353,0.25190904024485483,1.178733959161126
42.40384615384615,30.153846153846153,-0.034647042966000866,0.23733518804815035,1.4790950525829534
43.34615384615385,30.153846153846153,-0.06284371859485548,0.22635470681908737,1.9935101561444242
44.28846153846154,30.153846153846153,-0.10021579791343219,0.21650321448331078,2.504588087469501
45.230769230769226,30.153846153846153,-0.14515752162456003,0.2053909869133553,2.891535258572173
46.17307692307692,30.153846153846153,-0.19199984605169546,0.19131499483037293,3.132163811933206
47.11538461538461,30.153846153846153,-0.23227707658217647,0.17359065900022103,3.270731030446289
48.05769230769231,30.153846153846153,-0.25785891773011504,0.15257029559684956,3.38976222180503
49.0,30.153846153846153,-0.2638978823145134,0.12940509776972667,3.556244401707369
0.0,31.096153846153847,0.4479807602798765,0.00012618351534136795,9.345496331519701
0.9423076923076923,31.096153846153847,0.602113999900063,0.0002734596938187917,6.715338073114472
1.8846153846153846,31.096153846153847,0.6191206514416053,0.0005724603762735911,10.910255327688683
2.8269230769230766,31.096153846153847,0.5466614657883075,0.001155043349557774,14.618137720932863
3.769230769230769,31.096153846153847,0.47936769524467987,0.0022510969991640793,10.767768982278564
4.711538461538462,31.096153846153847,0.37082631803183974,0.0042800696968389946,8.48594264279334
5.653846153846153,31.096153846153847,0.22133596093924865,0.008044405781353778,8.128992670100537
6.596153846153846,31.096153846153847,0.10311146318449743,0.014991124073656003,5.51548927616124
7.538461538461538,31.096153846153847,0.03948085153709646,0.02721042651825954,2.7350700656145603
8.48076923076923,31.096153846153847,0.013080169648601462,0.04655170401993061,1.0810081670952905
9.423076923076923,31.096153846153847,0.004067363417252556,0.07273453895827278,0.37229680780018726
10.365384615384615,31.096153846153847,0.0013225399629984232,0.10193743573754772,0.13189767215961679
11.307692307692307,31.096153846153847,0.00045328622945972564,0.1282595198422487,0.052204060793448824
12.25,31.096153846153847,0.00012960665352516852,0.1481570477280875,0.01896938249100817
13.192307692307692,31.096153846153847,-1.975659241141553e-06,0.16400820434275498,0.006467601171952194
14.134615384615385,31.096153846153847,-7.974650409488232e-05,0.1828264105476544,0.00823138110836963
15.076923076923077,31.096153846153847,-0.0002718919016136605,0.21106675359867136,0.028544035107513178
16.01923076923077,31.096153846153847,-0.0009683483251173145,0.25032855724008257,0.09542091382421215
16.96153846153846,31.096153846153847,-0.0030030753765585283,0.2969871603759873,0.2538531482051984
17.903846153846153,31.096153846153847,-0.007598188307805897,0.3446623328414823,0.5466530316206544
18.846153846153847,31.096153846153847,-0.015517392205778099,0.3869397888468318,0.9635110906176223
19.788461538461537,31.096153846153847,-0.025636513187924124,0.41901093178615095,1.3898912148181088
20.73076923076923,31.096153846153847,-0.03458696296672642,0.43825519872042823,1.6071395262415857
21.673076923076923,31.096153846153847,-0.038815902720905536,0.4441571597297934,1.3898638262041998
22.615384615384613,31.096153846153847,-0.03712339713443728,0.4378650168767609,0.7391642810533161
23.557692307692307,31.096153846153847,-0.03012641669655849,0.42164369644759486,0.6384144279953115
24.5,31.096153846153847,-0.0173764557533763,0.39843386083941235,1.2550273076754799
25.442307692307693,31.096153846153847,0.002954150056344471,0.37159811360590683,1.5221468082263645
26.384615384615383,31.096153846153847,0.03054616085181654,0.34476723260010605,1.8870675954873088
27.326923076923077,31.096153846153847,0.060374386838328874,0.32160658944604403,2.803385987745231
28.26923076923077,31.096153846153847,0.0846380587593071,0.3053648720411125,3.781335635210392
29.21153846153846,31.096153846153847,0.0969755918379657,0.29821707961593297,4.34713444591192
30.153846153846153,31.096153846153847,0.09526691093556418,0.3005899683758764,4.353724012268006
31.096153846153847,31.096153846153847,0.08190556500587369,0.3107667980528347,3.871420191201581
32.03846153846154,31.096153846153847,0.06222507165075906,0.3250398582814994,3.077883851046292
32.98076923076923,31.096153846153847,0.042073551358400116,0.33850132463560784,2.1784475515009096
33.92307692307692,31.096153846153847,0.025670451255114194,0.34629937730554283,1.3458489034257866
34.86538461538461,31.096153846153847,0.01467150350765556,0.3449607983568412,0.68771002523951
35.80769230769231,31.096153846153847,0.008529679853889426,0.33331575843719746,0.2803368529375881
36.75,31.096153846153847,0.005504165945994187,0.3127013311314749,0.287273789478115
37.69230769230769,31.096153846153847,0.003646406298279533,0.28640256612146087,0.42356404245134094
38.63461538461539,31.096153846153847,0.0014916750204892705,0.25857441262627534,0.45923439667268795
39.57692307692307,31.096153846153847,-0.001629930635391753,0.23304490679904902,0.34650819826861684
40.51923076923077,31.096153846153847,-0.00593453280532044,0.21238095956454528,0.363802602357716
41.46153846153846,31.096153846153847,-0.012445845143479174,0.1974457276427583,0.9908519298021298
42.40384615384615,31.096153846153847,-0.02458496944202988,0.18748126715200872,1.885447475767961
43.34615384615385,31.096153846153847,-0.04822356693285237,0.18059235962881107,2.796100125557859
44.28846153846154,31.096153846153847,-0.08857797848881756,0.17442609410187368,3.496630566635091
45.230769230769226,31.096153846153847,-0.14523517298283248,0.1668366922782197,3.824574300447283
46.17307692307692,31.096153846153847,-0.20958939859877607,0.156374733669805,3.7228289639943255
47.11538461538461,31.096153846153847,-0.26768621556189504,0.142517523553761,3.2884467368950316
48.05769230769231,31.096153846153847,-0.30647723440300995,0.12563811366304187,2.8525418996790037
49.0,31.096153846153847,-0.31877287053056513,0.10677476695826023,2.942902301920576
0.0,32.03846153846154,0.3881569008247186,0.00011002765923353347,6.763243799544059
0.9423076923076923,32.03846153846154,0.4620650362841579,0.00022170547235123508,9.109496641458001
1.8846153846153846,32.03846153846154,0.34079686600235926,0.0004332348002055869,15.904948629200641
2.8269230769230766,32.03846153846154,0.20514796863258483,0.0008394482301712434,16.027239588633453
3.769230769230769,32.03846153846154,0.24629808796712174,0.001656703259057867,11.694000244686052
4.711538461538462,32.03846153846154,0.27485465234266876,0.0034235258868168597,5.99704126303081
5.653846153846153,32.03846153846154,0.19016964852075666,0.007445142910847139,5.939488904031904
6.596153846153846,32.03846153846154,0.09401208797037479,0.016406757592994023,4.630758895692457
7.538461538461538,32.03846153846154,0.03898626644380733,0.034427618775330085,2.3849677438596095
8.48076923076923,32.03846153846154,0.015622813429303233,0.06519437604762232,1.0470652201286126
9.423076923076923,32.03846153846154,0.006843153234273962,0.10786668391637325,0.5194674452475907
10.365384615384615,32.03846153846154,0.0032508876556099193,0.15389183241858445,0.2901456614209315
11.307692307692307,32.03846153846154,0.0014369355632784379,0.1898806501336648,0.14623330212563715
12.25,32.03846153846154,0.00046733515829347705,0.20692094830254645,0.058329349171294544
13.192307692307692,32.03846153846154,2.2646055824338407e-05,0.20835269222114644,0.01824625686076322
14.134615384615385,32.03846153846154,-0.0001319871063273769,0.2076328041273916,0.012239359268008877
15.076923076923077,32.03846153846154,-0.00020928639126790194,0.21813746244925458,0.01068386279398038
16.01923076923077,32.03846153846154,-0.0004448905637957403,0.24473883934877144,0.034796866343478186
16.96153846153846,32.03846153846154,-0.001199332719281711,0.28322286257876655,0.10768420353837985
17.903846153846153,32.03846153846154,-0.0029886162134718287,0.3250576585138758,0.2497293848439388
18.846153846153847,32.03846153846154,-0.006291354791394488,0.36216069155728414,0.46079961917116974
19.788461538461537,32.03846153846154,-0.01131166289595854,0.38920250522403665,0.6662119686166658
20.73076923076923,32.03846153846154,-0.01824888421269786,0.4039154134210228,0.7064868803934011
21.673076923076923,32.03846153846154,-0.027804329217079527,0.40648907970962067,0.6612214113538004
22.615384615384613,32.03846153846154,-0.039864641634189,0.39868738251173863,1.4046050909999457
23.557692307692307,32.03846153846154,-0.04951716585139125,0.3830127453764554,2.6046216795951085
24.5,32.03846153846154,-0.04528012923434508,0.3621374148860485,3.4366403341801606
25.442307692307693,32.03846153846154,-0.01578948682122259,0.3386794089369873,3.566963521091219
26.384615384615383,32.03846153846154,0.0389181514876748,0.3152106760014067,3.6410698746657144
27.326923076923077,32.03846153846154,0.10398715214651977,0.2942678707747773,4.584638397662243
28.26923076923077,32.03846153846154,0.1585044755015121,0.2781656300731153,5.917227485189837
29.21153846153846,32.03846153846154,0.18721429413386106,0.268563153803685,6.796514840914737
30.153846153846153,32.03846153846154,0.1859480687523297,0.2659213745694319,6.8979663173799874
31.096153846153847,32.03846153846154,0.16039389838536414,0.26911444066089446,6.265294902474722
32.03846153846154,32.03846153846154,0.12177032604223718,0.27545735151480377,5.121700681823607
32.98076923076923,32.03846153846154,0.0818181047433931,0.28126729871328915,3.762190652461959
33.92307692307692,32.03846153846154,0.04879294555972191,0.28284454633236833,2.4690670211784473
34.86538461538461,32.03846153846154,0.025883442467251418,0.27754918323972044,1.436631128535276
35.80769230769231,32.03846153846154,0.01215617682715013,0.2645749971615183,0.7381298836013708
36.75,32.03846153846154,0.004745590390036549,0.24512944873932535,0.3493571277267198
37.69230769230769,32.03846153846154,0.0008952880828355682,0.22196935457421293,0.17233356692573684
38.63461538461539,32.03846153846154,-0.0007599697576449521,0.19849440592042816,0.03836585768290968
39.57692307692307,32.03846153846154,0.00017368353349063968,0.17774561208141398,0.40226433037159115
40.51923076923077,32.03846153846154,0.004852222865696072,0.1616420967233403,1.125826238117155
41.46153846153846,32.03846153846154,0.012337039448185405,0.1506516082109406,2.164101592821087
42.40384615384615,32.03846153846154,0.016037355968600245,0.14391133893281666,3.348525784259356
43.34615384615385,32.03846153846154,0.0033158018078042616,0.13967493886168944,4.448736674518518
44.28846153846154,32.03846153846154,-0.03816879838316733,0.13589757354415058,5.268677737323499
45.230769230769226,32.03846153846154,-0.11009768059691133,0.1307798081024333,5.619861154677174
46.17307692307692,32.03846153846154,-0.19856064274694313,0.12314590605746747,5.289374348018213
47.11538461538461,32.03846153846154,-0.2806338779141691,0.11260281345875722,4.211278687610552
48.05769230769231,32.03846153846154,-0.3366523316421131,0.09949061768777379,2.717728992648099
49.0,32.03846153846154,-0.357610419925148,0.0846811830442464,2.2056066244695103
0.0,32.98076923076923,0.2803415663258531,0.00022454736428066107,6.652360895836739
0.9423076923076923,32.98076923076923,0.303661438588748,0.0003802338083842713,8.839076223354201
1.8846153846153846,32.98076923076923,0.14754127429855549,0.0005995627571018856,10.697096981662364
2.8269230769230766,32.98076923076923,0.013598254129143107,0.0009472312411470459,4.409521715124556
3.769230769230769,32.98076923076923,0.09556720019994082,0.001669852727563355,6.662992774086518
4.711538461538462,32.98076923076923,0.18096654549995406,0.0035494367296232464,4.4307080164085555
5.653846153846153,32.98076923076923,0.14557985565628667,0.008682229300080163,3.741800609255008
6.596153846153846,32.98076923076923,0.08199559979265371,0.02155621930077006,3.109349165713261
7.538461538461538,32.98076923076923,0.04352397787955336,0.049149284662154624,1.9177269680067832
8.48076923076923,32.98076923076923,0.025459847161667274,0.09764405580784644,1.4230569429262414
9.423076923076923,32.98076923076923,0.015853248767663877,0.16519930001078686,1.0897213641210342
10.365384615384615,32.98076923076923,0.009187419255131423,0.2362735846026497,0.7120455256053134
11.307692307692307,32.98076923076923,0.004376062742684325,0.28657382318296254,0.38028803515282616
12.25,32.98076923076923,0.0014260868853043954,0.29938170795648106,0.15936038506650352
13.192307692307692,32.98076923076923,2.9902458480503284e-05,0.2793849529055483,0.05658379903063588
14.134615384615385,32.98076923076923,-0.00040881020279166997,0.2493696364450827,0.04008405702695781
15.076923076923077,32.98076923076923,-0.0004318560902344277,0.23289164759408656,0.032623605180083844
16.01923076923077,32.98076923076923,-0.0003940345936884279,0.2399219544733849,0.014283735987406334
16.96153846153846,32.98076923076923,-0.0005382309463219076,0.265856029109056,0.028671366600017626
17.903846153846153,32.98076923076923,-0.0011525201758110025,0.29943055642278715,0.0960637468358665
