x,y,z,water_ice,slope_deg
38.63461538461539,29.21153846153846,-0.00011342480619094338,0.37416012215041194,0.035696575252177225
39.57692307692307,29.21153846153846,-0.00012583745826305276,0.30524882273166815,0.04313471516715701
40.51923076923077,29.21153846153846,-6.274018266622118e-05,0.2440614687082545,0.0359148710427147
41.46153846153846,29.21153846153846,5.0838414084000125e-05,0.19170006125105218,0.017958439259707026
42.40384615384615,29.21153846153846,0.00015145447497985358,0.1488352370244059,0.004724675807382829
43.34615384615385,29.21153846153846,0.00019683141900834979,0.11525373582087269,0.011654623940141171
44.28846153846154,29.21153846153846,0.00018859382342700546,0.08990803311509639,0.01338575628356398
45.230769230769226,29.21153846153846,0.0001506669832614063,0.07128803104430594,0.011080993483197838
46.17307692307692,29.21153846153846,0.0001053196075598916,0.05781071800437708,0.007824979695541676
47.11538461538461,29.21153846153846,6.560310386824295e-05,0.048053009835715255,0.005026741989179078
48.05769230769231,29.21153846153846,3.6653248199338655e-05,0.040829916459020676,0.0029880244689255943
49.0,29.21153846153846,1.844194620931913e-05,0.035199983879078654,0.0017750908085639706
0.0,30.153846153846153,-0.375034757885666,0.020717541586170698,5.839641125304047
0.9423076923076923,30.153846153846153,-0.3470070453437555,0.030237290802959955,6.105368773011947
1.8846153846153846,30.153846153846153,-0.2677020444699086,0.04317907998586307,6.62333160852615
2.8269230769230766,30.153846153846153,-0.17219158934279238,0.06035497799265658,5.899114096818491
3.769230769230769,30.153846153846153,-0.09234662628199165,0.08254311202732303,4.2045431266834346
4.711538461538462,30.153846153846153,-0.0412948631363633,0.11032019433796135,2.417794481983844
5.653846153846153,30.153846153846153,-0.015402948049672805,0.14383020331979365,1.1324437057090733
6.596153846153846,30.153846153846153,-0.004813636930408616,0.18252856479247923,0.43338751110280704
7.538461538461538,30.153846153846153,-0.001334042478883979,0.22498043743408003,0.13006688427683175
8.48076923076923,30.153846153846153,-0.0005600160172574416,0.2688167938678799,0.016676926004676424
9.423076923076923,30.153846153846153,-0.0008756007274156454,0.31094041074712575,0.05852509020530798
10.365384615384615,30.153846153846153,-0.002102578407986758,0.3480155812305012,0.14614862392268985
11.307692307692307,30.153846153846153,-0.004701894077233434,0.37718733056420584,0.294210019037788
12.25,30.153846153846153,-0.009302094637406128,0.39690045977986266,0.5214437630206546
13.192307692307692,30.153846153846153,-0.01619961977368337,0.4076637298505066,0.8207676183641553
14.134615384615385,30.153846153846153,-0.024804912314554187,0.4126134940155108,1.1524732576671735
15.076923076923077,30.153846153846153,-0.03337823440179897,0.4176823118590062,1.4513676930298876
16.01923076923077,30.153846153846153,-0.03946176055371272,0.4309998328161521,1.6485681998108164
16.96153846153846,30.153846153846153,-0.04098488245912328,0.46101860972991615,1.696033206309833
17.903846153846153,30.153846153846153,-0.037391821574429746,0.5132655767037665,1.5820517460189847
18.846153846153847,30.153846153846153,-0.0299650865164124,0.5868809751547317,1.3346925939789984
19.788461538461537,30.153846153846153,-0.021091725783666655,0.6734247626392544,1.0134454472966605
20.73076923076923,30.153846153846153,-0.01303768335887192,0.7599864346790912,0.6888976883522341
21.673076923076923,30.153846153846153,-0.0070752187741720965,0.8356440861335147,0.41729956141841795
22.615384615384613,30.153846153846153,-0.003369109249890114,0.8970205313915175,0.22436421839448129
23.557692307692307,30.153846153846153,-0.001407196258532509,0.948721723507917,0.10661081068767947
24.5,30.153846153846153,-0.0005156771466862326,0.9984438671940066,0.04454956766126596
25.442307692307693,30.153846153846153,-0.0001660211992803707,1.0507154040695987,0.016302528240807364
26.384615384615383,30.153846153846153,-4.704631720725026e-05,1.1036294958310018,0.005218580282117861
27.326923076923077,30.153846153846153,-1.1743830524401379e-05,1.1498220580653258,0.0014657494415485617
28.26923076923077,30.153846153846153,-2.5639264738048494e-06,1.1798882267888735,0.00036419868834308775
29.21153846153846,30.153846153846153,-4.191175260824377e-07,1.185786004028097,8.589031220662533e-05
30.153846153846153,30.153846153846153,2.1160686669928654e-07,1.162941466678158,4.657257611022469e-05
31.096153846153847,30.153846153846153,9.69522634620117e-07,1.1109836482378683,0.00011171172951101392
32.03846153846154,30.153846153846153,2.884058637888129e-06,1.0334742504430705,0.0002917831333907418
32.98076923076923,30.153846153846153,7.192998809078847e-06,0.936933242459096,0.0005996823375756795
33.92307692307692,30.153846153846153,1.3328725540035298e-05,0.8293854304524045,0.0006228681496481356
34.86538461538461,30.153846153846153,8.880111298546703e-06,0.718733866723942,0.0025635685474418826
35.80769230769231,30.153846153846153,-5.239714785934657e-05,0.6113902932303613,0.015616852738797343
36.75,30.153846153846153,-0.0002595268364138814,0.5115740818186993,0.05135838403729822
37.69230769230769,30.153846153846153,-0.0006716747908620566,0.42143515452693947,0.1170408748762302
38.63461538461539,30.153846153846153,-0.0011633632175587054,0.3417637215145641,0.194332075537895
39.57692307692307,30.153846153846153,-0.0014014908737440203,0.2727822260830299,0.2369452855000104
40.51923076923077,30.153846153846153,-0.0011342352806295447,0.2145825185077934,0.2093907920971944
41.46153846153846,30.153846153846153,-0.0004916746488026859,0.167114241145713,0.12738073245461748
42.40384615384615,30.153846153846153,0.0001379110857641506,0.1299563938425029,0.04391022505882873
43.34615384615385,30.153846153846153,0.0004857129669528657,0.10217053065975498,0.024792677423327063
44.28846153846154,30.153846153846153,0.0005490441219814396,0.08236357722024641,0.03836347290641692
45.230769230769226,30.153846153846153,0.0004566222186159035,0.06889129698116105,0.035582854541828426
46.17307692307692,30.153846153846153,0.00032128342583509056,0.060070173621469256,0.02630488370804141
47.11538461538461,30.153846153846153,0.0002004345285411175,0.05432559215968335,0.016992829755376672
48.05769230769231,30.153846153846153,0.00011262486739844965,0.05028313966234137,0.009887864325867086
49.0,30.153846153846153,5.726150494802124e-05,0.04683661606776544,0.005639058386967834
0.0,31.096153846153847,-0.2624358961193464,0.02555458671331515,6.818931241541086
0.9423076923076923,31.096153846153847,-0.2428231963815656,0.03653066257902173,6.617437962466717
1.8846153846153846,31.096153846153847,-0.18732863119357526,0.051072309686534506,6.061956014513869
2.8269230769230766,31.096153846153847,-0.1204944113720163,0.06993050445092086,4.837326415214064
3.769230769230769,31.096153846153847,-0.06462318778689809,0.09382847197094575,3.238896029150597
4.711538461538462,31.096153846153847,-0.0289026160421262,0.12330634116397934,1.7963829686747672
5.653846153846153,31.096153846153847,-0.010794152961950082,0.15848791485552877,0.8224383614412515
6.596153846153846,31.096153846153847,-0.0034122026253210007,0.1988046834750806,0.30727378944900463
7.538461538461538,31.096153846153847,-0.0010601859901121324,0.24276452417081512,0.08194385211026939
8.48076923076923,31.096153846153847,-0.0007553730808202458,0.2878911448117789,0.02373381448842456
9.423076923076923,31.096153846153847,-0.001598411916590784,0.33095137458160473,0.11064970750424499
10.365384615384615,31.096153846153847,-0.003912453624860114,0.3685139144887296,0.25394005987514207
11.307692307692307,31.096153846153847,-0.008705650237173228,0.39776941799110166,0.4967348349587659
12.25,31.096153846153847,-0.017164127580500527,0.41745068390058493,0.8562423189700089
13.192307692307692,31.096153846153847,-0.02983756731513256,0.42867709950489075,1.3060212967872655
14.134615384615385,31.096153846153847,-0.045644431637082775,0.435577513404569,1.7726051749248977
15.076923076923077,31.096153846153847,-0.061389810927573764,0.44547543074044993,2.161963011691364
16.01923076923077,31.096153846153847,-0.07255902627215811,0.4681386670652458,2.400666154993261
16.96153846153846,31.096153846153847,-0.07534828760427131,0.5133565811291276,2.455129120908511
17.903846153846153,31.096153846153847,-0.06873700126574192,0.5866464283364656,2.3198983774059005
18.846153846153847,31.096153846153847,-0.05508277031674985,0.6846718498103385,2.0103708630304595
19.788461538461537,31.096153846153847,-0.03877339201328868,0.7938504294417373,1.5767334543651195
20.73076923076923,31.096153846153847,-0.0239736851852968,0.8950202577918056,1.1053355959919093
21.673076923076923,31.096153846153847,-0.013019973648585247,0.9727878356197697,0.6865598748749407
22.615384615384613,31.096153846153847,-0.006210844557764233,1.0234806850630842,0.3758918236117494
23.557692307692307,31.096153846153847,-0.002602255113235567,1.055689136681455,0.18090363338620533
24.5,31.096153846153847,-0.0009576586110066371,1.0831071476111842,0.07642470757518531
25.442307692307693,31.096153846153847,-0.0003095639096773731,1.1153603875065237,0.02832481355194801
26.384615384615383,31.096153846153847,-8.789941022026616e-05,1.1530640215349166,0.009209083822253527
27.326923076923077,31.096153846153847,-2.1915017173587387e-05,1.1889135934092814,0.002628199342313735
28.26923076923077,31.096153846153847,-4.7499586074319e-06,1.2122316380083598,0.0006633183424450707
29.21153846153846,31.096153846153847,-6.943322237538665e-07,1.2134798169344208,0.00016645123616766666
30.153846153846153,31.096153846153847,7.025920583919513e-07,1.1869362100862766,0.00011960913178526608
31.096153846153847,31.096153846153847,2.8223017803909635e-06,1.1315088218911449,0.0003006831243573661
32.03846153846154,31.096153846153847,8.216965320258477e-06,1.050314375503612,0.0007450421621374276
32.98076923076923,31.096153846153847,1.9116236821100024e-05,0.9495567858656448,0.0012886556096578807
33.92307692307692,31.096153846153847,2.5625263338114376e-05,0.837054078897801,0.002037551812537734
34.86538461538461,31.096153846153847,-4.4396219409569546e-05,0.7207224554122122,0.016646018824349372
35.80769230769231,31.096153846153847,-0.00043174403869692134,0.6073402039340569,0.0716227008157318
36.75,31.096153846153847,-0.0015854483189258579,0.50185006340394,0.20894387118337307
37.69230769230769,31.096153846153847,-0.0038020366546564714,0.4072764750599064,0.4494745574166632
38.63461538461539,31.096153846153847,-0.006463764774997761,0.3251019209848643,0.7267986511830876
39.57692307692307,31.096153846153847,-0.00791960798053098,0.2557968736379445,0.8832554757428036
40.51923076923077,31.096153846153847,-0.006889851870350253,0.19922715120280626,0.7988684280041205
41.46153846153846,31.096153846153847,-0.0039412761039462375,0.15483653279296902,0.5236861845092117
42.40384615384615,31.096153846153847,-0.0009119349101189229,0.12167790650528729,0.2300174284524093
43.34615384615385,31.096153846153847,0.0009011102165135556,0.09842304174983045,0.07421631322693006
44.28846153846154,31.096153846153847,0.0014501385234339944,0.08342391602676613,0.08931324516447348
45.230769230769226,31.096153846153847,0.001298710116315043,0.07482098741481066,0.08947745105206237
46.17307692307692,31.096153846153847,0.0009317625128463907,0.0706675102888394,0.0683444869328095
47.11538461538461,31.096153846153847,0.0005841360665491004,0.06905818514430143,0.044804155943373315
48.05769230769231,31.096153846153847,0.0003286838723022506,0.06826892011209415,0.02630029947026889
49.0,31.096153846153847,0.00016725036188731392,0.06690575779741445,0.01530185176143962
0.0,32.03846153846154,-0.15311639958183382,0.0309789460326248,5.737012007563413
0.9423076923076923,32.03846153846154,-0.14167368391922483,0.04347599104899682,5.4359034107138715
1.8846153846153846,32.03846153846154,-0.1092963240104989,0.059608017159812066,4.609918388333458
2.8269230769230766,32.03846153846154,-0.07030393450443928,0.08003081341246539,3.4045431524533556
3.769230769230769,32.03846153846154,-0.037710342007313234,0.10538985017547273,2.147491778443401
4.711538461538462,32.03846153846154,-0.016879461476964095,0.13618473741557843,1.1416396060243137
5.653846153846153,32.03846153846154,-0.006338522218455799,0.1725332013479162,0.5055460601812097
6.596153846153846,32.03846153846154,-0.0020924477045746663,0.2138623430468432,0.17848428526588153
7.538461538461538,32.03846153846154,-0.0008799256929188791,0.25862811299644134,0.029561677891355637
8.48076923076923,32.03846153846154,-0.001125488385529432,0.3042244427977562,0.063144943415485
9.423076923076923,32.03846153846154,-0.0026865018980607967,0.34723849024787007,0.18123840151632709
10.365384615384615,32.03846153846154,-0.006490869537113829,0.3841091324240716,0.3936680857222076
11.307692307692307,32.03846153846154,-0.014260581577315566,0.41208768555415637,0.7483986558215266
12.25,32.03846153846154,-0.0279241259681373,0.4302789891467322,1.2513608928076303
13.192307692307692,32.03846153846154,-0.04837033713789238,0.44053975413806445,1.8377661250391042
14.134615384615385,32.03846153846154,-0.07385792664753962,0.44808514770139707,2.380155293679913
15.076923076923077,32.03846153846154,-0.09923757298478524,0.46159734711386047,2.7564518929100577
16.01923076923077,32.03846153846154,-0.11722973371926128,0.4922758353132312,2.9335918596182395
16.96153846153846,32.03846153846154,-0.12169983773985961,0.5509321715286972,2.9640604535334525
17.903846153846153,32.03846153846154,-0.11100270825169883,0.6428532894996118,2.8739010013059603
18.846153846153847,32.03846153846154,-0.08894391809664197,0.762350430684072,2.6127537705383905
19.788461538461537,32.03846153846154,-0.06260513832409689,0.8912768716806536,2.1543402890344012
20.73076923076923,32.03846153846154,-0.0387078756462273,1.0050592216787,1.5750890210234691
21.673076923076923,32.03846153846154,-0.02102207803915323,1.0844983594919395,1.0102941328048969
22.615384615384613,32.03846153846154,-0.010028450554501108,1.1257333220936754,0.5663803179906549
23.557692307692307,32.03846153846154,-0.004202144050332171,1.1408454362351452,0.2773237353718408
24.5,32.03846153846154,-0.0015466267280843898,1.1487508854345398,0.11865525026795642
25.442307692307693,32.03846153846154,-0.000500009585638487,1.1635224883714907,0.04439727865681087
26.384615384615383,32.03846153846154,-0.00014198743530145216,1.1879874383389644,0.014540265386857975
27.326923076923077,32.03846153846154,-3.539851728022472e-05,1.2148943892933781,0.004174417862127918
28.26923076923077,32.03846153846154,-7.635747682982316e-06,1.2324436953917126,0.0010645990193346216
29.21153846153846,32.03846153846154,-9.148296429261948e-07,1.2298039319020513,0.00029229793676907237
30.153846153846153,32.03846153846154,1.9756322101879138e-06,1.2003378070483912,0.0002804634158236228
