x,y,z,water_ice,slope_deg
31.096153846153847,32.03846153846154,0.624024346666673,0.40786812546012585,10.756440059825673
32.03846153846154,32.03846153846154,0.6007768771011485,0.4053169434476123,10.462257746142654
32.98076923076923,32.03846153846154,0.5262320736934513,0.3873203276745435,10.27518406680167
33.92307692307692,32.03846153846154,0.416044453938939,0.3601571919648752,9.71746571962205
34.86538461538461,32.03846153846154,0.2943153313556117,0.3308963570888001,8.497357988500243
35.80769230769231,32.03846153846154,0.18190513877342737,0.3054015909344232,6.7819731022650735
36.75,32.03846153846154,0.09080470552798678,0.2869925451947734,4.923472447851213
37.69230769230769,32.03846153846154,0.02546413146515674,0.27611166555177163,3.1741368345985896
38.63461538461539,32.03846153846154,-0.013416057055016506,0.2709414518075866,1.5844251656162622
39.57692307692307,32.03846153846154,-0.02563313271404881,0.26860636452354303,0.16036716180826613
40.51923076923077,32.03846153846154,-0.012818018698100187,0.26644396842789064,1.4402543940625936
41.46153846153846,32.03846153846154,0.012787380404332556,0.2628363048375133,2.549951492274216
42.40384615384615,32.03846153846154,0.028293771212296582,0.2572649943077516,2.858138311446989
43.34615384615385,32.03846153846154,0.022777109066888193,0.2496194676429012,2.275711087547339
44.28846153846154,32.03846153846154,0.00852257822802873,0.2392612563023518,1.2819521281490989
45.230769230769226,32.03846153846154,-0.00020061656808335282,0.22462234730222613,0.47223593510877543
46.17307692307692,32.03846153846154,-0.0020883978017473322,0.20384004178442405,0.08637821979163056
47.11538461538461,32.03846153846154,-0.0014921667167067966,0.17613523217899793,0.037127404929006784
48.05769230769231,32.03846153846154,-0.0008720591017992553,0.14292888978013904,0.06340774149249553
49.0,32.03846153846154,-0.0005816742541745343,0.10776222736743096,0.09786946860369604
0.0,32.98076923076923,0.06768727509889437,0.36875388324579456,2.147955615963354
0.9423076923076923,32.98076923076923,0.10290570883527754,0.35690275413190065,2.2692783875127804
1.8846153846153846,32.98076923076923,0.14178624797704606,0.3047229721506601,2.257522892555751
2.8269230769230766,32.98076923076923,0.17588388157213816,0.23019250561942148,1.7149474796747932
3.769230769230769,32.98076923076923,0.1944624314324654,0.15486812377130044,0.9529490460936546
4.711538461538462,32.98076923076923,0.18894926110462726,0.09415165387894532,1.585131848664288
5.653846153846153,32.98076923076923,0.15794154135013777,0.05334154449291465,2.7526813176323457
6.596153846153846,32.98076923076923,0.10833498818921111,0.02985812525593746,3.412859708979869
7.538461538461538,32.98076923076923,0.05055632933750629,0.01805309645544307,3.5270528724538712
8.48076923076923,32.98076923076923,-0.0076180719994990015,0.012970828930302197,3.594136676268895
9.423076923076923,32.98076923076923,-0.06230553705968383,0.011742117479621955,4.054941795814111
10.365384615384615,32.98076923076923,-0.1100219748866889,0.013278342347889483,4.719588301968903
11.307692307692307,32.98076923076923,-0.145326160602189,0.017435892926042605,5.207465011025699
12.25,32.98076923076923,-0.16270492982205606,0.024327673023955464,5.362107322388643
13.192307692307692,32.98076923076923,-0.16012752973884356,0.03389354044330857,5.181083865787611
14.134615384615385,32.98076923076923,-0.14063989612596414,0.04564001748031607,4.695479544771849
15.076923076923077,32.98076923076923,-0.1110659775175445,0.05851824737463477,3.960804463139277
16.01923076923077,32.98076923076923,-0.07914474704613225,0.07098826332791115,3.082941082388354
16.96153846153846,32.98076923076923,-0.050878376604981596,0.08130890551369299,2.203319386721548
17.903846153846153,32.98076923076923,-0.029196727147779333,0.0880157594723671,1.452971477801965
18.846153846153847,32.98076923076923,-0.014050127428934172,0.09046400895045768,0.9185436570945243
19.788461538461537,32.98076923076923,-0.0032996887389408545,0.08926960041876576,0.6485124852402175
20.73076923076923,32.98076923076923,0.006395875467289307,0.08650174859049901,0.6840285582016744
21.673076923076923,32.98076923076923,0.01919440701262868,0.08554571504933868,1.0527373134647167
22.615384615384613,32.98076923076923,0.04026899456249315,0.09062589630622467,1.8149495862563538
23.557692307692307,32.98076923076923,0.07630804851687693,0.10602636462775156,3.0942553902686276
24.5,32.98076923076923,0.13536803586856358,0.1350811690737972,4.990546158283201
25.442307692307693,32.98076923076923,0.22420419542010772,0.17907249826681912,7.412067412222177
26.384615384615383,32.98076923076923,0.3423054839930812,0.23629178233464845,9.939954050287337
27.326923076923077,32.98076923076923,0.4770546311029555,0.30163379934538265,11.926426358851295
28.26923076923077,32.98076923076923,0.6073333902623806,0.3670873243086324,12.827464359832353
29.21153846153846,32.98076923076923,0.7138141752006886,0.4232575864740811,12.505476576592654
30.153846153846153,32.98076923076923,0.7834110940620271,0.4616348073414732,11.320571267785944
31.096153846153847,32.98076923076923,0.8044035769197175,0.4769034633265531,10.100580356909669
32.03846153846154,32.98076923076923,0.7657193903623621,0.46843041486203624,9.817738213112397
32.98076923076923,32.98076923076923,0.6670345937824435,0.4403251973556155,10.390153342967762
33.92307692307692,32.98076923076923,0.5260534198908029,0.4000403721708558,10.644841298831254
34.86538461538461,32.98076923076923,0.3713134780044325,0.35607940593243737,9.878329984280695
35.80769230769231,32.98076923076923,0.22832136412811918,0.3156946241229023,8.227250638704586
36.75,32.98076923076923,0.11222678605497187,0.2833591516437199,6.148456124542948
37.69230769230769,32.98076923076923,0.02919440036040679,0.26039273563244275,3.967081846809677
38.63461538461539,32.98076923076923,-0.018270217508483875,0.24564862021898828,1.6971348649366327
39.57692307692307,32.98076923076923,-0.02596037854138405,0.23682143704630026,0.7952782806032271
40.51923076923077,32.98076923076923,0.007880963505392307,0.23177748014674807,2.8951509662930555
41.46153846153846,32.98076923076923,0.06165252740053255,0.22932463863075153,3.653562091130101
42.40384615384615,32.98076923076923,0.08905304518281476,0.22905034313402567,3.362219754036479
43.34615384615385,32.98076923076923,0.0689660728312649,0.23031475455539638,3.1042564737222347
44.28846153846154,32.98076923076923,0.030590096428849873,0.23109024884301213,2.254924604783899
45.230769230769226,32.98076923076923,0.006335965966394246,0.22767517543481625,1.0249377270558788
46.17307692307692,32.98076923076923,-0.0011324536812286961,0.21589933594912158,0.2598690778882154
47.11538461538461,32.98076923076923,-0.002188851192633184,0.19332818242873084,0.16242266245794865
48.05769230769231,32.98076923076923,-0.002860874368653279,0.161002167804046,0.395802340150424
49.0,32.98076923076923,-0.0035711350672123967,0.12338405026827351,0.5921556299727395
0.0,33.92307692307692,0.06766820072329596,0.4272665177842003,2.1552831774918153
0.9423076923076923,33.92307692307692,0.103004411044164,0.414085018369768,2.2863954040038883
1.8846153846153846,33.92307692307692,0.1423770614172794,0.3542952724435245,2.3021305530346656
2.8269230769230766,33.92307692307692,0.17784194838104808,0.26850141433977537,1.7702066602451287
3.769230769230769,33.92307692307692,0.1991098098120798,0.18146101625265484,0.6862508605919971
4.711538461538462,33.92307692307692,0.19707963009696025,0.1109435489648081,0.9838618321656097
5.653846153846153,33.92307692307692,0.16782347676724274,0.06322602577923982,2.5302408147241753
6.596153846153846,33.92307692307692,0.11410276389304348,0.03559994014973027,3.8169637025940144
7.538461538461538,33.92307692307692,0.04311287178452379,0.021770145718052372,4.7509623745378065
8.48076923076923,33.92307692307692,-0.036927418964042474,0.01608999960969685,5.4915491433703885
9.423076923076923,33.92307692307692,-0.11770628511875711,0.015215001761449682,6.154551939107512
10.365384615384615,33.92307692307692,-0.18958585690452637,0.017887757510687118,6.662294259847285
11.307692307692307,33.92307692307692,-0.24180260180445853,0.02405478872613696,6.913756542167191
12.25,33.92307692307692,-0.26570634319469266,0.03402536143737311,6.914229551663665
13.192307692307692,33.92307692307692,-0.2587323586624222,0.0478534328883373,6.687171735574032
14.134615384615385,33.92307692307692,-0.22591262004153048,0.06492530869843056,6.188403688477659
15.076923076923077,33.92307692307692,-0.1778586694642802,0.08376550108893258,5.3755201110124595
16.01923076923077,33.92307692307692,-0.12656375975663336,0.10212899815953981,4.310528991405332
16.96153846153846,33.92307692307692,-0.08137563579041555,0.11742316840047026,3.1625743915729374
17.903846153846153,33.92307692307692,-0.046902570668003185,0.12739834496371122,2.1290825033645775
18.846153846153847,33.92307692307692,-0.02316014034581487,0.13092500736494736,1.3587105637458068
19.788461538461537,33.92307692307692,-0.007025991365959292,0.12861123534753555,0.9321395787780402
20.73076923076923,33.92307692307692,0.0062692528609851915,0.12304679982289732,0.8972989441653852
21.673076923076923,33.92307692307692,0.022465686959224903,0.11857001292024569,1.299093241039425
22.615384615384613,33.92307692307692,0.04868736745158655,0.1205764171604831,2.238591561984209
23.557692307692307,33.92307692307692,0.09465516048276446,0.13446940034339058,3.908643567241263
24.5,33.92307692307692,0.17300534080333507,0.16439256206258349,6.434906104957759
25.442307692307693,33.92307692307692,0.29479392041264085,0.21193326558723824,9.543175860827667
26.384615384615383,33.92307692307692,0.4581565148721541,0.2750846362050076,12.386405433155158
27.326923076923077,33.92307692307692,0.6389403579872568,0.3478562294981563,13.956316325767656
28.26923076923077,33.92307692307692,0.7989907624415222,0.4209065819229134,13.767908103354735
29.21153846153846,33.92307692307692,0.9095122209306439,0.4833207443440064,12.084705320936271
30.153846153846153,33.92307692307692,0.9626596078960475,0.5251985361419855,9.730981519039732
31.096153846153847,33.92307692307692,0.9592786920413082,0.5402645990364696,8.034457745834443
32.03846153846154,33.92307692307692,0.8965654260015907,0.5275471302161778,8.330750103381973
32.98076923076923,33.92307692307692,0.7751693560320735,0.49146172043246494,9.934582159870299
33.92307692307692,33.92307692307692,0.611039243117194,0.4402757806580916,11.018419880837595
34.86538461538461,33.92307692307692,0.4323736209132124,0.38358931737145674,10.753537252041523
35.80769230769231,33.92307692307692,0.2663214417790208,0.32980720754609155,9.289592681429879
36.75,33.92307692307692,0.13036939381223756,0.284458457400621,7.127157327857042
37.69230769230769,33.92307692307692,0.03269399256126813,0.24976612129318523,4.6311225233918885
38.63461538461539,33.92307692307692,-0.022135487570436607,0.22535327396071625,1.8061871965049787
39.57692307692307,33.92307692307692,-0.02633375622511855,0.20959671514994963,1.4435306840951996
40.51923076923077,33.92307692307692,0.024706470820716853,0.20097157600167215,3.888102531773613
41.46153846153846,33.92307692307692,0.10162727958131289,0.1987472117139477,3.5521819932367036
42.40384615384615,33.92307692307692,0.13877171190015175,0.20263220498697623,1.1030749759445722
43.34615384615385,33.92307692307692,0.1066130480870029,0.2115017571286543,2.8737292513328048
44.28846153846154,33.92307692307692,0.048327623259794776,0.22205706172347242,2.9227565174967816
45.230769230769226,33.92307692307692,0.011222589170897591,0.22865803916442162,1.5152479714732696
46.17307692307692,33.92307692307692,-0.0014611035656639422,0.22504379388369228,0.5534648774812662
47.11538461538461,33.92307692307692,-0.006547392674565117,0.20727073776102684,0.6501665386798497
48.05769230769231,33.92307692307692,-0.01381770288006466,0.1760029443069694,1.3960415695219877
49.0,33.92307692307692,-0.02000812388730662,0.13648428311031555,2.043251105539017
0.0,34.86538461538461,0.06168757330717648,0.43731408631657326,2.0221365769314374
0.9423076923076923,34.86538461538461,0.09393291793527578,0.42496752738122195,2.2093579319240044
1.8846153846153846,34.86538461538461,0.12997304153822256,0.36529268754972244,2.337962947128942
2.8269230769230766,34.86538461538461,0.16269554892943813,0.2790554586353671,2.0703641579784273
3.769230769230769,34.86538461538461,0.18265201528985836,0.19124818418123452,1.5880288361923152
4.711538461538462,34.86538461538461,0.18066283766369026,0.1198324089685598,1.848815089029279
5.653846153846153,34.86538461538461,0.15083408848561647,0.07120269711429543,3.157472858501962
6.596153846153846,34.86538461538461,0.09230610279485153,0.042731882424193214,4.7219130635861415
7.538461538461538,34.86538461538461,0.009044170853027519,0.02822283148563859,6.138746706099542
8.48076923076923,34.86538461538461,-0.09108080580042358,0.022180883739828572,7.23281036269423
9.423076923076923,34.86538461538461,-0.19644991650958113,0.02148932231194294,7.891435884001015
10.365384615384615,34.86538461538461,-0.2918437380434016,0.025194878495366294,8.067427833810475
11.307692307692307,34.86538461538461,-0.3607983712646569,0.03358331395558104,7.889340906734372
12.25,34.86538461538461,-0.39061544103278106,0.04724547700853698,7.641332922914258
13.192307692307692,34.86538461538461,-0.3774783921465438,0.06633291022823587,7.473840339073665
14.134615384615385,34.86538461538461,-0.32830418924249344,0.09002548596200645,7.204714410533979
15.076923076923077,34.86538461538461,-0.2579603039499095,0.11627305173005412,6.559810523525408
16.01923076923077,34.86538461538461,-0.18340473537228147,0.1419250748664322,5.479043638079638
16.96153846153846,34.86538461538461,-0.11794155036151975,0.16331287606583017,4.148773918585476
17.903846153846153,34.86538461538461,-0.0681821916324049,0.1771985623873173,2.8562484350641935
18.846153846153847,34.86538461538461,-0.03424807650010948,0.1818333565502564,1.8412863015846985
19.788461538461537,34.86538461538461,-0.011910776765916063,0.1777788077449399,1.2377294653994249
20.73076923076923,34.86538461538461,0.005172601743452648,0.1681970031544326,1.1081168920989193
