x,y,z,water_ice,slope_deg
9.423076923076923,32.98076923076923,0.01848850514269194,0.1723947466544783,1.3887412218950428
10.365384615384615,32.98076923076923,0.04914675259876147,0.14973045208728394,2.920011531824039
11.307692307692307,32.98076923076923,0.1091102707366651,0.1256244019995213,5.215326499884356
12.25,32.98076923076923,0.2037610468292264,0.10566639444487202,7.748019702989912
13.192307692307692,32.98076923076923,0.31589672342499847,0.09487676008423707,9.424292237335022
14.134615384615385,32.98076923076923,0.4008554845469714,0.09732962046527624,9.418805503791955
15.076923076923077,32.98076923076923,0.4123162307989709,0.11645967272194102,8.46133538373567
16.01923076923077,32.98076923076923,0.33667398630429807,0.15566560885326253,8.40694043601222
16.96153846153846,32.98076923076923,0.1991354812968132,0.21855113241559135,8.995215893140056
17.903846153846153,32.98076923076923,0.044437782228240116,0.30817291587065865,8.724467243142614
18.846153846153847,32.98076923076923,-0.08721246351270037,0.42509537843277984,7.220464482319043
19.788461538461537,32.98076923076923,-0.1764703394449252,0.564839156694131,4.864748648692961
20.73076923076923,32.98076923076923,-0.22584170633425743,0.7161053038877675,2.3295389272319538
21.673076923076923,32.98076923076923,-0.24802547026334423,0.8613474824759095,1.4490896722823758
22.615384615384613,32.98076923076923,-0.25278847934602905,0.980385437987645,2.8706688812480023
23.557692307692307,32.98076923076923,-0.24125443472807764,1.0560426243189143,3.9482199709404777
24.5,32.98076923076923,-0.20906371866813372,1.0792945835251926,4.483105848541458
25.442307692307693,32.98076923076923,-0.1537216048436715,1.0513206810154494,4.708168234622564
26.384615384615383,32.98076923076923,-0.08013223022496893,0.9814917482371904,4.732862980153076
27.326923076923077,32.98076923076923,-0.0013619485257805443,0.8827236662253073,4.463075163564996
28.26923076923077,32.98076923076923,0.06484370964900646,0.7670850301743692,3.8272366157910085
29.21153846153846,32.98076923076923,0.10196139847808114,0.6439391362900742,3.0352417989015255
30.153846153846153,32.98076923076923,0.10119580593114988,0.5207041416064422,2.650669364998419
31.096153846153847,32.98076923076923,0.06623790711507932,0.40437938139141066,2.891375381430209
32.03846153846154,32.98076923076923,0.013132024231112443,0.3019152821398146,3.1816598673019034
32.98076923076923,32.98076923076923,-0.03643583034063184,0.2190939762847641,3.185186900667848
33.92307692307692,32.98076923076923,-0.06557561137252821,0.1591030734025002,2.998825308873191
34.86538461538461,32.98076923076923,-0.06966274450164557,0.12207546163530462,2.7048873631950823
35.80769230769231,32.98076923076923,-0.055833567729991554,0.10584167648849953,2.2286344746334454
36.75,32.98076923076923,-0.03583542226322306,0.10724058066183513,1.6134125748084889
37.69230769230769,32.98076923076923,-0.018046410981100998,0.12324441094216156,1.14301145913483
38.63461538461539,32.98076923076923,-0.003815813548485871,0.1515697882148038,1.1472134474066287
39.57692307692307,32.98076923076923,0.008582561381524505,0.19077801111214493,1.9445348943270984
40.51923076923077,32.98076923076923,0.015907947533095705,0.2399289902974256,2.710982131558711
41.46153846153846,32.98076923076923,0.01351832960221691,0.29783213742242554,2.277414568710332
42.40384615384615,32.98076923076923,0.006017312001769364,0.3619793336376847,1.1131304528940682
43.34615384615385,32.98076923076923,0.0010249688731386534,0.42733598055424454,0.30539482549154934
44.28846153846154,32.98076923076923,-0.00039693282520928124,0.4854399633026978,0.045358717047842535
45.230769230769226,32.98076923076923,-0.00042734168715264194,0.5248578343455405,0.03333909579394576
46.17307692307692,32.98076923076923,-0.00025748456369519647,0.5342275296005443,0.021892537021902674
47.11538461538461,32.98076923076923,-0.00013388092478520516,0.5075153250450123,0.011438844106423705
48.05769230769231,32.98076923076923,-6.365799738473405e-05,0.44829315858344904,0.005428224470831575
49.0,32.98076923076923,-2.785368023054395e-05,0.3691895485492185,0.002822070962873875
0.0,33.92307692307692,-0.0010912267360483295,0.07927285842543826,0.08016474045966507
0.9423076923076923,33.92307692307692,-0.001755380188257074,0.09629603515217929,0.12014995291682184
1.8846153846153846,33.92307692307692,-0.0025719495748679415,0.11737544106632838,0.17099475902649333
2.8269230769230766,33.92307692307692,-0.003432237412196773,0.1430646840007056,0.22318116094912407
3.769230769230769,33.92307692307692,-0.004170916805589868,0.1726984607483459,0.26720755946892055
4.711538461538462,33.92307692307692,-0.004609889429766764,0.20380016156876138,0.2936739493449038
5.653846153846153,33.92307692307692,-0.00460145724619357,0.2320660734682984,0.2977260501053069
6.596153846153846,33.92307692307692,-0.003992596032250189,0.25220134048013626,0.2873850559277563
7.538461538461538,33.92307692307692,-0.0023710755181363826,0.2594848518414675,0.31025370078947606
8.48076923076923,33.92307692307692,0.0015760093915547528,0.2514927380983172,0.5014606677689619
9.423076923076923,33.92307692307692,0.011075403321775729,0.22921219855644215,1.0393102594654975
10.365384615384615,33.92307692307692,0.031952148605903716,0.19701108257142042,2.0857406379939225
11.307692307692307,33.92307692307692,0.07119693502779514,0.16149315577932052,3.6906265441982598
12.25,33.92307692307692,0.13142874583279934,0.12982700450392284,5.603173224260175
13.192307692307692,33.92307692307692,0.20274346526876344,0.10835165359969447,7.22192868034191
14.134615384615385,33.92307692307692,0.2605820857230201,0.10202778606046789,7.8721431939515485
15.076923076923077,33.92307692307692,0.2777228226751196,0.11478036953516302,7.33367734434196
16.01923076923077,33.92307692307692,0.24228925190146758,0.1502466816625854,6.192793433219678
16.96153846153846,33.92307692307692,0.16383335597647428,0.21214125105344758,5.7008050763489635
17.903846153846153,33.92307692307692,0.06348494899493654,0.30352269041614427,6.311528491625977
18.846153846153847,33.92307692307692,-0.039400745625552916,0.42476101563842816,6.686620633105733
19.788461538461537,33.92307692307692,-0.13276737067925734,0.5708682720367096,5.873103725528477
20.73076923076923,33.92307692307692,-0.2102170641175454,0.7296892033615201,4.2368137517271665
21.673076923076923,33.92307692307692,-0.26788163106514984,0.88261949433542,2.9611140662941002
22.615384615384613,33.92307692307692,-0.301419582060445,1.0085555179427719,2.9270121748506153
23.557692307692307,33.92307692307692,-0.3041349962757844,1.089934207849867,3.6153781318181086
24.5,33.92307692307692,-0.2691835932337633,1.1180965570326187,4.607672025738934
25.442307692307693,33.92307692307692,-0.1955233671444235,1.095101566793632,5.7133284201795975
26.384615384615383,33.92307692307692,-0.092927837264631,1.0309776487495488,6.459959633025986
27.326923076923077,33.92307692307692,0.01776355462047519,0.9382204737561913,6.385154477847374
28.26923076923077,33.92307692307692,0.10946644886513439,0.8271183852543477,5.419297490202108
29.21153846153846,33.92307692307692,0.15718525240932463,0.7046479830299197,4.222822334657361
30.153846153846153,33.92307692307692,0.14774291150822744,0.5766835904535281,4.09941295028255
31.096153846153847,33.92307692307692,0.0872678586084977,0.45062288860892813,4.827002021726498
32.03846153846154,33.92307692307692,0.0011487890330539308,0.33563504731793176,4.973211112012344
32.98076923076923,33.92307692307692,-0.07652944685095874,0.24031758194822306,4.220542425056342
33.92307692307692,33.92307692307692,-0.11957393201821714,0.16990948305526174,3.379940496201766
34.86538461538461,33.92307692307692,-0.12148884994362713,0.12522688275376279,3.175617772359094
35.80769230769231,33.92307692307692,-0.09456091403125108,0.10371317109520249,3.0273017793374493
36.75,33.92307692307692,-0.05855336776866238,0.10148433727482992,2.431909554294486
37.69230769230769,33.92307692307692,-0.028554342062397067,0.11510209127767868,1.5957241837295164
38.63461538461539,33.92307692307692,-0.009858939862652159,0.1424664028493848,0.8774863207869389
39.57692307692307,33.92307692307692,-0.0006270437837976585,0.18271071339255904,0.44285762292618397
40.51923076923077,33.92307692307692,0.0026834638839370603,0.23511242397573323,0.34443619178769413
41.46153846153846,33.92307692307692,0.0026998375542308622,0.2972992468439961,0.254482299539876
42.40384615384615,33.92307692307692,0.0015526982083045454,0.36365803593091417,0.0847919664392522
43.34615384615385,33.92307692307692,0.0006539347177264955,0.4251883232565973,0.06793981317250426
44.28846153846154,33.92307692307692,0.00024590439182993115,0.47133876858072143,0.0673868653492857
45.230769230769226,33.92307692307692,8.75735919137355e-05,0.49304965706748394,0.04253737694438492
46.17307692307692,33.92307692307692,2.2872055548619057e-05,0.4855788772323146,0.021901926945584013
47.11538461538461,33.92307692307692,-1.1816737771219172e-06,0.45005766002291053,0.009906102439356775
48.05769230769231,33.92307692307692,-6.550251244967485e-06,0.39325191751024624,0.004016633015968507
49.0,33.92307692307692,-5.248890090820942e-06,0.3253981148286539,0.001483428934677742
0.0,34.86538461538461,-0.0026822001394598083,0.09463089442208039,0.17935404065134786
0.9423076923076923,34.86538461538461,-0.004314667588161814,0.11573507687248664,0.2645526337242241
1.8846153846153846,34.86538461538461,-0.006321781720911818,0.14216064403735124,0.37371907388067604
2.8269230769230766,34.86538461538461,-0.008436552747557554,0.174623864585281,0.4848355910818945
3.769230769230769,34.86538461538461,-0.010254262525244733,0.21227611161534704,0.577970918945456
4.711538461538462,34.86538461538461,-0.011348368400009235,0.2519552022579611,0.63349970334675
5.653846153846153,34.86538461538461,-0.011416763527279772,0.2881667011058823,0.6395898142229463
6.596153846153846,34.86538461538461,-0.010351865011380941,0.31414027525853816,0.6004437631708386
7.538461538461538,34.86538461538461,-0.008102842342467319,0.3238038503959575,0.5489675591472288
8.48076923076923,34.86538461538461,-0.004228447675036277,0.31395471940353004,0.573113421762192
9.423076923076923,34.86538461538461,0.0027973241898643832,0.2856588356055547,0.8213439970891463
10.365384615384615,34.86538461538461,0.016036192195350074,0.24420572716854277,1.421587912031699
11.307692307692307,34.86538461538461,0.03923916908295628,0.19765745949920274,2.426356822655554
12.25,34.86538461538461,0.0738336464427964,0.15472877762008314,3.7367227870931448
13.192307692307692,34.86538461538461,0.11501844751891022,0.1229993748919482,5.023880793454888
14.134615384615385,34.86538461538461,0.15129776175508125,0.10816198028868136,5.765215354728746
15.076923076923077,34.86538461538461,0.17045622178615366,0.11436745587915591,5.429388430134147
16.01923076923077,34.86538461538461,0.16682888717960956,0.14510283452570163,3.879350004524697
16.96153846153846,34.86538461538461,0.1406178401417284,0.2037165047555711,2.538913686114175
17.903846153846153,34.86538461538461,0.09076467332382719,0.2928210915893102,4.150426444948358
18.846153846153847,34.86538461538461,0.014285536965228508,0.41237214448715104,6.086975566849569
19.788461538461537,34.86538461538461,-0.08479567506092958,0.5571053757638263,6.748797968189859
20.73076923076923,34.86538461538461,-0.1906780365665455,0.7148313876953453,6.103658803724426
21.673076923076923,34.86538461538461,-0.2824582443685791,0.8672331546326795,4.625674470448272
22.615384615384613,34.86538461538461,-0.3420700238482346,0.9938433955771302,2.8948053189910428
23.557692307692307,34.86538461538461,-0.3558858483571382,1.0780324105903358,2.461583951676365
24.5,34.86538461538461,-0.31523827407012367,1.1121765446475294,4.514505447609417
25.442307692307693,34.86538461538461,-0.22069861311832292,1.099034167638822,6.939589974280093
26.384615384615383,34.86538461538461,-0.08678884453932137,1.048318875926279,8.493681822777717
27.326923076923077,34.86538461538461,0.05792515592324303,0.9706021722414926,8.5651369302469
28.26923076923077,34.86538461538461,0.17676829419371512,0.8727401874887109,7.208779968751191
29.21153846153846,34.86538461538461,0.23574579409523194,0.7579546551770939,5.67728473672729
30.153846153846153,34.86538461538461,0.21676339913290857,0.6298548846729816,6.055592937881608
31.096153846153847,34.86538461538461,0.12819676332551427,0.49629539600621053,7.3335586851280326
32.03846153846154,34.86538461538461,0.005089899483274898,0.369315547573606,7.221237133385861
32.98076923076923,34.86538461538461,-0.10548941781555943,0.26116978624825216,5.255705326067807
33.92307692307692,34.86538461538461,-0.16739593778564277,0.1798048072780502,2.783475791094605
34.86538461538461,34.86538461538461,-0.1711887707173472,0.12703437014317298,2.6624764956403655
35.80769230769231,34.86538461538461,-0.1331190123317591,0.09995871284054152,3.4122202850375185
36.75,34.86538461538461,-0.08110764250387267,0.09392189253762835,3.114474752443514
37.69230769230769,34.86538461538461,-0.037673979570311704,0.10509453560128668,2.1530337671372615
38.63461538461539,34.86538461538461,-0.011114112543976564,0.13174187694239586,1.1878102476866828
39.57692307692307,34.86538461538461,0.0011738983927326253,0.1739327418188799,0.5854884059865846
40.51923076923077,34.86538461538461,0.005077831155809335,0.23164314592926596,0.384044546108667
41.46153846153846,34.86538461538461,0.005224380790359369,0.30176591517017404,0.35614739218648306
42.40384615384615,34.86538461538461,0.00412178058408574,0.3757754274460078,0.3218001418322852
43.34615384615385,34.86538461538461,0.0028377840090843785,0.44041057534685674,0.2524065103306161
44.28846153846154,34.86538461538461,0.0017460287303209274,0.48208954439511054,0.17000556699270905
45.230769230769226,34.86538461538461,0.0009539391952359533,0.4925945057389785,0.09952861084230281
46.17307692307692,34.86538461538461,0.0004574416968472498,0.47210243109277533,0.051105283628996724
47.11538461538461,34.86538461538461,0.00019062687270077392,0.42777537466437937,0.023061062948142967
48.05769230769231,34.86538461538461,6.839746387266627e-05,0.3696385783725898,0.009134465970779743
49.0,34.86538461538461,2.087090204454342e-05,0.3068120358884766,0.003835461709641838
0.0,35.80769230769231,-0.006004870612953738,0.10827030155113518,0.36592045188714845
0.9423076923076923,35.80769230769231,-0.009659614720690494,0.1328517902949057,0.5292057479716299
