x,y,z,water_ice,slope_deg
5.653846153846153,29.21153846153846,8.52075768172441e-05,0.08437582054756587,0.006211814878829653
6.596153846153846,29.21153846153846,0.00018552909243976177,0.08501717975086781,0.012339299712389062
7.538461538461538,29.21153846153846,0.00037023050966359327,0.08167178438298302,0.02226584295372419
8.48076923076923,29.21153846153846,0.0006783122319286479,0.07390840296103365,0.03639326194620799
9.423076923076923,29.21153846153846,0.001143831481863588,0.06290235133549511,0.05365934942357123
10.365384615384615,29.21153846153846,0.0017818454051461486,0.05088766584172413,0.07096819859710063
11.307692307692307,29.21153846153846,0.0025793288805239134,0.04014467041258466,0.08365722534593291
12.25,29.21153846153846,0.0035040947182466073,0.03213245954900567,0.08785456590359958
13.192307692307692,29.21153846153846,0.004542647572130401,0.027182244721705044,0.0854751841816795
14.134615384615385,29.21153846153846,0.005762209603252523,0.02475869958732825,0.0900764076155947
15.076923076923077,29.21153846153846,0.00735417420675525,0.023991695071659994,0.1158242765810584
16.01923076923077,29.21153846153846,0.00955522212416536,0.0241386555871691,0.15219551282510468
16.96153846153846,29.21153846153846,0.01229689400298865,0.02479219698774001,0.18417104318529567
17.903846153846153,29.21153846153846,0.014527365828230866,0.025837604478118226,0.2988691098591399
18.846153846153847,29.21153846153846,0.01363868751314721,0.027277585238317595,0.6707350380931492
19.788461538461537,29.21153846153846,0.0067801828853524225,0.02905740992262583,1.1816067599745177
20.73076923076923,29.21153846153846,-0.0023728129029137427,0.030977837607973124,1.4454312080700813
21.673076923076923,29.21153846153846,0.00748396578560733,0.032720343302556174,2.4571843462089027
22.615384615384613,29.21153846153846,0.0680086507564491,0.03395857514163388,4.936024295597929
23.557692307692307,29.21153846153846,0.17001529419459885,0.03450382001329259,5.5777013283298125
24.5,29.21153846153846,0.22865673893613447,0.034430477158766404,4.424752290534192
25.442307692307693,29.21153846153846,0.1680747900200122,0.03414328050450448,7.057738280268417
26.384615384615383,29.21153846153846,0.030753026009314705,0.034371706818140925,7.485856462171758
27.326923076923077,29.21153846153846,-0.07551407578633157,0.0360991296552188,4.154388449643985
28.26923076923077,29.21153846153846,-0.10376652309789633,0.040447638763837314,1.6412203040000068
29.21153846153846,29.21153846153846,-0.08035775032874835,0.048541554630389463,2.4444033454164993
30.153846153846153,29.21153846153846,-0.04240424061557676,0.06136730290844439,2.545041214376044
31.096153846153847,29.21153846153846,-0.006964826347362939,0.0796433845940073,2.1893118426180194
32.03846153846154,29.21153846153846,0.023089005578177675,0.10372019231152826,1.8410975367602158
32.98076923076923,29.21153846153846,0.04829987689690974,0.13354334330896755,1.55344404591551
33.92307692307692,29.21153846153846,0.0678497671067323,0.16871384164192307,1.2446518560685214
34.86538461538461,29.21153846153846,0.07947121913901786,0.20862763031425052,0.8921168146911631
35.80769230769231,29.21153846153846,0.08154999812199556,0.2525653345846798,0.6152650296144772
36.75,29.21153846153846,0.07523428956017088,0.2995035225798238,0.5492706306149885
37.69230769230769,29.21153846153846,0.06519268955184324,0.34749097749377117,0.6201420632927128
38.63461538461539,29.21153846153846,0.05822924872027526,0.3927859844706786,1.292658343846967
39.57692307692307,29.21153846153846,0.05832243520290004,0.429425279722649,2.6103144253866266
40.51923076923077,29.21153846153846,0.06059013590108564,0.4500347836194259,3.797489097274596
41.46153846153846,29.21153846153846,0.05468915475122338,0.44810705048999927,3.9973097153701533
42.40384615384615,29.21153846153846,0.03810690938487521,0.4208681685506362,3.0762622188502857
43.34615384615385,29.21153846153846,0.01959151825360655,0.3710975787527855,1.7538606609765492
44.28846153846154,29.21153846153846,0.0074377972868492764,0.30664277054149164,0.7553872299975848
45.230769230769226,29.21153846153846,0.0021848224556997534,0.23775668398343391,0.25182930489864913
46.17307692307692,29.21153846153846,0.0005585258873153432,0.17371725699159674,0.06788598955299474
47.11538461538461,29.21153846153846,0.00014740836997245412,0.12044353799034536,0.01643995154060352
48.05769230769231,29.21153846153846,4.328660720825453e-05,0.07994620015207196,0.0042254846828925375
49.0,29.21153846153846,1.3137306200671787e-05,0.05127779764915675,0.0018589685125353144
0.0,30.153846153846153,2.8609517481916214e-07,0.042126801351738755,5.144063282270788e-05
0.9423076923076923,30.153846153846153,1.0817442160924018e-06,0.043775352789572786,0.00012347623768501698
1.8846153846153846,30.153846153846153,3.705003385752716e-06,0.044749755511909295,0.0003915282118041029
2.8269230769230766,30.153846153846153,1.152635832475483e-05,0.04591489737823229,0.0011317016576494086
3.769230769230769,30.153846153846153,3.26177037030349e-05,0.047900881493288444,0.0029852680495363456
4.711538461538462,30.153846153846153,8.402736053211768e-05,0.05066973611003081,0.007191568816720492
5.653846153846153,30.153846153846153,0.00019716048876164795,0.05340519132124922,0.015828626817708743
6.596153846153846,30.153846153846153,0.0004215346076410058,0.054867737165726474,0.03183805220392234
7.538461538461538,30.153846153846153,0.0008215839857601546,0.05406122881705656,0.0585277319215568
8.48076923076923,30.153846153846153,0.0014605904179065801,0.05082131396194087,0.09832027002821024
9.423076923076923,30.153846153846153,0.00237061438855118,0.045953059390415434,0.15089487475992094
10.365384615384615,30.153846153846153,0.003518631231404062,0.040828923020366836,0.2114886883269127
11.307692307692307,30.153846153846153,0.004792221751168882,0.03670609097640899,0.2705919026548184
12.25,30.153846153846153,0.006032991378124254,0.03417689007273422,0.3160641837278606
13.192307692307692,30.153846153846153,0.007133110762872974,0.03303484298087967,0.3377841892381513
14.134615384615385,30.153846153846153,0.008177645477294068,0.032553594055840344,0.33457781920415025
15.076923076923077,30.153846153846153,0.009565626073350578,0.03195133597588678,0.3247354837780549
16.01923076923077,30.153846153846153,0.011982286288227114,0.030770477774312292,0.35240687118692776
16.96153846153846,30.153846153846153,0.01605368237007792,0.02901359277944755,0.4481377421388421
17.903846153846153,30.153846153846153,0.021592822233983656,0.02703534005870759,0.603436380933887
18.846153846153847,30.153846153846153,0.026746414174825484,0.02530218998822331,0.8815997525036359
19.788461538461537,30.153846153846153,0.028353110696751102,0.024160204809903725,1.3883275026917228
20.73076923076923,30.153846153846153,0.026042637555006694,0.023709957267402677,1.8897795024318456
21.673076923076923,30.153846153846153,0.02971667227456881,0.023816739066995878,1.9612803393616969
22.615384615384613,30.153846153846153,0.056832148956154814,0.024223183653350494,2.245479740258215
23.557692307692307,30.153846153846153,0.10357609022096555,0.02470254461454766,3.4784862121805706
24.5,30.153846153846153,0.12420092027662466,0.025194646354759823,4.867641592210389
25.442307692307693,30.153846153846153,0.07873087958877682,0.0258892922308247,5.578149711255512
26.384615384615383,30.153846153846153,-0.005278161736221692,0.027247642767396635,4.497978142084207
27.326923076923077,30.153846153846153,-0.06485720846878469,0.02997026634977724,2.4687799647152344
28.26923076923077,30.153846153846153,-0.07472608667565085,0.03492770337388419,2.1220134602429965
29.21153846153846,30.153846153846153,-0.05276288933981295,0.04306682446400266,2.447041012429425
30.153846153846153,30.153846153846153,-0.021787607453236695,0.055298454240977186,2.3390293617750126
31.096153846153847,30.153846153846153,0.008817093350909633,0.07236612982563649,2.2128903063415684
32.03846153846154,30.153846153846153,0.03847605895630449,0.0947019616898559,2.3227214881764473
32.98076923076923,30.153846153846153,0.06709727398094589,0.12229791989647042,2.6380490721991396
33.92307692307692,30.153846153846153,0.09108586638760276,0.15464542424373587,2.9666945945789087
34.86538461538461,30.153846153846153,0.10448704681274927,0.19078462301460483,3.07673506685225
35.80769230769231,30.153846153846153,0.1033516854405243,0.2294237674000267,2.844778474215156
36.75,30.153846153846153,0.08923258778926059,0.2689734539687228,2.3174302312147312
37.69230769230769,30.153846153846153,0.06862178655094552,0.3073225222486273,1.6383796285765353
38.63461538461539,30.153846153846153,0.0490606668755661,0.3413924576581539,1.0295003881094853
39.57692307692307,30.153846153846153,0.03501788924906037,0.3668744102650508,0.9987116425134254
40.51923076923077,30.153846153846153,0.02609128381681225,0.37873431856076756,1.3690296470957923
41.46153846153846,30.153846153846153,0.01904750818328726,0.3727213658348632,1.4319165855319709
42.40384615384615,30.153846153846153,0.012080739114239038,0.3473274348076376,1.0800197217407839
43.34615384615385,30.153846153846153,0.006161641633863935,0.30504712145433277,0.5983921682778447
44.28846153846154,30.153846153846153,0.0025068644814517237,0.2520076018880292,0.2526570599155325
45.230769230769226,30.153846153846153,0.0008612896388886386,0.19602520020903352,0.08660100014894653
46.17307692307692,30.153846153846153,0.0002767364050513443,0.1441306823754798,0.026461111745062115
47.11538461538461,30.153846153846153,8.976109157195436e-05,0.10081574924556103,0.008019333521137902
48.05769230769231,30.153846153846153,2.9190174909015233e-05,0.067625020379007,0.0025582609258075276
49.0,30.153846153846153,9.098689864138957e-06,0.043857612265625935,0.0012397336299890093
0.0,31.096153846153847,6.953817660692864e-07,0.023346624434058428,0.00012470934355582835
0.9423076923076923,31.096153846153847,2.644859509585814e-06,0.024375677245218205,0.0002954188550846079
1.8846153846153846,31.096153846153847,9.082932897071595e-06,0.02512999589076934,0.0009342964084323408
2.8269230769230766,31.096153846153847,2.8279627209380324e-05,0.02611745839685431,0.0026899793970019065
3.769230769230769,31.096153846153847,7.998975268734128e-05,0.02771634972364533,0.007062444672252147
4.711538461538462,31.096153846153847,0.00020576374835985252,0.02994699865158586,0.016927684040906117
5.653846153846153,31.096153846153847,0.00048164437180269213,0.03242499852235269,0.03707293667417881
6.596153846153846,31.096153846153847,0.001026248426738194,0.034569199012857287,0.07424319778985429
7.538461538461538,31.096153846153847,0.0019908849100874777,0.03596981644856329,0.13604710767440278
8.48076923076923,31.096153846153847,0.00351722626794093,0.036685356583706426,0.22825957245110134
9.423076923076923,31.096153846153847,0.00566039983162888,0.03725122636616769,0.3508622909838987
10.365384615384615,31.096153846153847,0.008303222507555419,0.03836224992143096,0.49438203075637804
11.307692307692307,31.096153846153847,0.011117376114283707,0.04041350388211756,0.6389106515855881
12.25,31.096153846153847,0.013633447275372908,0.04318466410665012,0.7576223373151473
13.192307692307692,31.096153846153847,0.015444474682803102,0.04586267900743218,0.8245098487226213
14.134615384615385,31.096153846153847,0.01649532018226787,0.04738944192932827,0.8242324788290671
15.076923076923077,31.096153846153847,0.017335172834320987,0.04693919159418362,0.7639196459228476
16.01923076923077,31.096153846153847,0.019161177248027794,0.04427859583497389,0.6922693707597641
16.96153846153846,31.096153846153847,0.023474022741160963,0.03984898203920051,0.7066363014077657
17.903846153846153,31.096153846153847,0.03125054274369374,0.034565513481430006,0.8561358906516258
18.846153846153847,31.096153846153847,0.041840262865977966,0.029460514101930353,1.0952001786232666
19.788461538461537,31.096153846153847,0.05244960055850471,0.025345474021122194,1.4613427843125684
20.73076923076923,31.096153846153847,0.059794818086560585,0.022622269713816992,1.9758652119458378
21.673076923076923,31.096153846153847,0.06420295123088725,0.0212811691953899,2.2331259814947755
22.615384615384613,31.096153846153847,0.07039093190203477,0.02103903276103892,1.5925827871885785
23.557692307692307,31.096153846153847,0.07736043122006699,0.02153304402091217,0.009087199313118932
24.5,31.096153846153847,0.07009504276800677,0.022495129628249975,1.6418159117477755
25.442307692307693,31.096153846153847,0.03725356974000062,0.02386714228316396,2.371824055634297
26.384615384615383,31.096153846153847,-0.006154473554016415,0.025851217119715185,2.4576542171571782
27.326923076923077,31.096153846153847,-0.033331145959442844,0.0289094530036399,2.585833979702965
28.26923076923077,31.096153846153847,-0.034991057179106985,0.033730695269856434,2.58104674046792
29.21153846153846,31.096153846153847,-0.019661567518400522,0.04117379592714284,2.3769167296843867
30.153846153846153,31.096153846153847,0.003788885619161952,0.05218114676842984,2.3653608905229637
31.096153846153847,31.096153846153847,0.03392113063683406,0.06764131649925179,2.861475458730407
32.03846153846154,31.096153846153847,0.0725550135287483,0.0881809668998379,3.876906879075362
32.98076923076923,31.096153846153847,0.11738213821633493,0.11390226967435313,5.162389346079296
33.92307692307692,31.096153846153847,0.15807968869143915,0.1441496799682608,6.2750573455495955
34.86538461538461,31.096153846153847,0.18002552227689367,0.17743904256008589,6.783329300951621
35.80769230769231,31.096153846153847,0.17394879224668164,0.2116351884624369,6.476146470008085
36.75,31.096153846153847,0.14313625934589316,0.2443028673000858,5.438171912222049
37.69230769230769,31.096153846153847,0.10113735660086293,0.2729988109412427,3.989214227941973
38.63461538461539,31.096153846153847,0.06244042019528711,0.2953125666968291,2.5345078235941996
39.57692307692307,31.096153846153847,0.03483259459801041,0.30874892053261893,1.4082029628851451
40.51923076923077,31.096153846153847,0.018476923359715694,0.3108320351357597,0.7746066197413052
41.46153846153846,31.096153846153847,0.00971130326666241,0.2997448373829273,0.5137017363172036
42.40384615384615,31.096153846153847,0.0049970060290003455,0.27533615380101895,0.3426866363408537
43.34615384615385,31.096153846153847,0.0023932583090227593,0.23983885913699296,0.1880184380581444
44.28846153846154,31.096153846153847,0.0010367841901647431,0.19765781712529187,0.08399602378892543
