x,y,z,water_ice,slope_deg
6.596153846153846,28.26923076923077,-0.07354653538680078,0.5979594727495335,2.1018918470714856
7.538461538461538,28.26923076923077,-0.052024634842508514,0.6008761446116473,1.6357302474484334
8.48076923076923,28.26923076923077,-0.03833791711504893,0.6267365031923922,1.3421709189297633
9.423076923076923,28.26923076923077,-0.02958525798479155,0.6793536669909469,1.1618913660239851
10.365384615384615,28.26923076923077,-0.023210870043729702,0.7479154715070842,1.0152409292251887
11.307692307692307,28.26923076923077,-0.017457807399832704,0.80507131155549,0.8711066909389065
12.25,28.26923076923077,-0.011221501967469748,0.8191949344882945,0.7505163298385918
13.192307692307692,28.26923076923077,-0.0036231345724489477,0.7750802765593757,0.7102312626298452
14.134615384615385,28.26923076923077,0.0063276311160802455,0.6852039141714114,0.7983607203943254
15.076923076923077,28.26923076923077,0.019684528438957162,0.5803802381956941,0.9953005770814328
16.01923076923077,28.26923076923077,0.037043154939365865,0.4888622128864318,1.2258176473067546
16.96153846153846,28.26923076923077,0.057810683286758036,0.42250758622670725,1.39096474704308
17.903846153846153,28.26923076923077,0.07988391408827028,0.3781203065824838,1.3933030436289673
18.846153846153847,28.26923076923077,0.10035365539153418,0.34725277029592355,1.1869371579531118
19.788461538461537,28.26923076923077,0.11718354949237446,0.32427258610459464,0.9365372181667002
20.73076923076923,28.26923076923077,0.13065905756354526,0.30839058786453327,1.4015207653660304
21.673076923076923,28.26923076923077,0.14281120926728952,0.30107758658285494,2.7462110941863846
22.615384615384613,28.26923076923077,0.15436475010708578,0.3020988334006543,4.445440980109211
23.557692307692307,28.26923076923077,0.16178772711673142,0.3069395040375123,5.9593766978343385
24.5,28.26923076923077,0.1583851409012222,0.3072563804312244,6.7604509964981245
25.442307692307693,28.26923076923077,0.13985070132509078,0.2943193805576892,6.562822963415628
26.384615384615383,28.26923076923077,0.10918265641489283,0.26351769479097004,5.463697770845501
27.326923076923077,28.26923076923077,0.07576948083702534,0.2170630358212455,3.8657339822424843
28.26923076923077,28.26923076923077,0.0498924175679542,0.16304540078405133,2.246681593932059
29.21153846153846,28.26923076923077,0.03863123358711177,0.11149570472454325,1.0955091912312327
30.153846153846153,28.26923076923077,0.046018872717516486,0.07010413795881891,1.5221471058775402
31.096153846153847,28.26923076923077,0.07367096721922271,0.04210141465468177,2.9691105334413472
32.03846153846154,28.26923076923077,0.11723701588433091,0.026927796498357425,4.613437908609823
32.98076923076923,28.26923076923077,0.16194125632932008,0.022527055100129745,5.998692934576266
33.92307692307692,28.26923076923077,0.18760238015311095,0.027653896113897045,6.6591046745526565
34.86538461538461,28.26923076923077,0.18574186953630348,0.043176821118378984,6.154405446273874
35.80769230769231,28.26923076923077,0.17374461721018844,0.07203426143481531,4.296542448799319
36.75,28.26923076923077,0.1882670686231072,0.11786226475756421,3.130692750970138
37.69230769230769,28.26923076923077,0.2586077408829878,0.18267850785585174,5.816647800277883
38.63461538461539,28.26923076923077,0.3786514236099054,0.26460980529952294,7.847125281647695
39.57692307692307,28.26923076923077,0.49971860708453186,0.3569914707979715,7.0163181919499875
40.51923076923077,28.26923076923077,0.5567587960599943,0.4495089868625344,5.19992041497016
41.46153846153846,28.26923076923077,0.5140507489294569,0.5306194282320864,6.949617156943332
42.40384615384615,28.26923076923077,0.3913074013638076,0.5896942973454162,8.921611158097091
43.34615384615385,28.26923076923077,0.2449329356510513,0.6181684132254555,8.382147813792724
44.28846153846154,28.26923076923077,0.1253277547407122,0.6104782890288241,6.027569246203806
45.230769230769226,28.26923076923077,0.051306252983495566,0.5657233711047833,3.436418291220758
46.17307692307692,28.26923076923077,0.015344872979979777,0.48942291393823684,1.6082863374756924
47.11538461538461,28.26923076923077,0.0016894098099707188,0.3934511876035553,0.6871314404474872
48.05769230769231,28.26923076923077,-0.0018740893370093126,0.2930593311708215,0.357916141465841
49.0,28.26923076923077,-0.0018762278058435142,0.20217012998392014,0.2227687658046031
0.0,29.21153846153846,-0.223497350649885,0.5211025453527742,3.4214343277011126
0.9423076923076923,29.21153846153846,-0.23052374632896264,0.5789775210336742,3.515900816373275
1.8846153846153846,29.21153846153846,-0.21849734542713695,0.6179069250321466,3.5633895583449986
2.8269230769230766,29.21153846153846,-0.19056658252673878,0.6365216662014652,3.5590836439919133
3.769230769230769,29.21153846153846,-0.15335103596913072,0.6382799642637715,3.3602216472667887
4.711538461538462,29.21153846153846,-0.1144694842213933,0.6296411511030836,2.930561163162014
5.653846153846153,29.21153846153846,-0.08008440541713863,0.6181987008697281,2.3515046173770164
6.596153846153846,29.21153846153846,-0.05350731998692464,0.6127244016500825,1.7574114435743815
7.538461538461538,29.21153846153846,-0.035175874323770825,0.6242477373558889,1.2642072618528062
8.48076923076923,29.21153846153846,-0.02359443456143284,0.6644280415890951,0.9245527736781904
9.423076923076923,29.21153846153846,-0.016527397563864645,0.7379767305735355,0.7191473468858349
10.365384615384615,29.21153846153846,-0.011872786307855487,0.8320612547332469,0.5932415249417008
11.307692307692307,29.21153846153846,-0.007986033175067582,0.9136477309108617,0.5150464704190735
12.25,29.21153846153846,-0.003531831082731062,0.9441598644990983,0.5054757363846498
13.192307692307692,29.21153846153846,0.0028713245148943804,0.9045482122573951,0.6207747302770831
14.134615384615385,29.21153846153846,0.012858718436722856,0.8090723097179114,0.8909678766953024
15.076923076923077,29.21153846153846,0.02803548886364833,0.6941752606098114,1.2966540401381672
16.01923076923077,29.21153846153846,0.049078075188991106,0.5933500042517996,1.7707289162318338
16.96153846153846,29.21153846153846,0.07459174317036783,0.520509548810977,2.1961495398207016
17.903846153846153,29.21153846153846,0.10061422267156549,0.47167182549965214,2.4381816952224966
18.846153846153847,29.21153846153846,0.12162849091954907,0.436863974726707,2.396668403432981
19.788461538461537,29.21153846153846,0.13300526460694678,0.4099545576420565,2.0274137323007744
20.73076923076923,29.21153846153846,0.1334349081915879,0.39115788198969637,1.339104577207503
21.673076923076923,29.21153846153846,0.1254107342758441,0.38371520855515817,0.6532190874259425
22.615384615384613,29.21153846153846,0.11311976884963555,0.38845940209131263,1.3551388998648157
23.557692307692307,29.21153846153846,0.09943702991376718,0.3998423524582125,2.431711867416593
24.5,29.21153846153846,0.0847656602407181,0.40611510458402583,3.0993725715860716
25.442307692307693,29.21153846153846,0.06863905453365117,0.3941842318706828,3.131559509968429
26.384615384615383,29.21153846153846,0.05202489375976834,0.356503995529994,2.593547609311584
27.326923076923077,29.21153846153846,0.037733102694132034,0.2954834248284356,1.749135152322777
28.26923076923077,29.21153846153846,0.028873425586736386,0.22236291499617522,0.9035490124992166
29.21153846153846,29.21153846153846,0.027485561540871412,0.15148922978074758,0.4281664182808236
30.153846153846153,29.21153846153846,0.03453813610570286,0.09401034083156982,0.7836927663708971
31.096153846153847,29.21153846153846,0.049997796240627924,0.05472852110337918,1.4379051272109233
32.03846153846154,29.21153846153846,0.07130768375218745,0.0330025917753613,2.2783998103293532
32.98076923076923,29.21153846153846,0.09183922349451386,0.0259871796431409,3.140094608899951
33.92307692307692,29.21153846153846,0.10387421833827534,0.03188386141760469,3.6520261427992664
34.86538461538461,29.21153846153846,0.10734589875205505,0.051749380724912315,3.4836634561228035
35.80769230769231,29.21153846153846,0.11738965954552069,0.08937404909865629,3.1010525160025537
36.75,29.21153846153846,0.16072614173147254,0.1492672314529677,4.578755069479809
37.69230769230769,29.21153846153846,0.25761792628136565,0.23334401147173744,7.256381706742595
38.63461538461539,29.21153846153846,0.39807260394880245,0.33781614368908763,8.34356626292339
39.57692307692307,29.21153846153846,0.5324543315976952,0.45229347538321635,6.03922396836259
40.51923076923077,29.21153846153846,0.594911410393778,0.5620721223619156,1.1615470999220097
41.46153846153846,29.21153846153846,0.5496654789199166,0.6523130006687813,5.422902960166214
42.40384615384615,29.21153846153846,0.41877047234575726,0.7114270979568218,8.683991813321041
43.34615384615385,29.21153846153846,0.2627857479719472,0.7321640151172171,8.554366181155318
44.28846153846154,29.21153846153846,0.1356346776191597,0.7114346964950828,6.224183023116362
45.230769230769226,29.21153846153846,0.05733285064435349,0.6507786984793454,3.525208975396378
46.17307692307692,29.21153846153846,0.019535539874985602,0.5575956941366182,1.5909721438962958
47.11538461538461,29.21153846153846,0.005041909317740406,0.4451821675512399,0.5815212934257649
48.05769230769231,29.21153846153846,0.0006987173318486137,0.329965319281829,0.1832057691399236
49.0,29.21153846153846,-0.0001954823933357549,0.22677523770372915,0.08236005776450829
0.0,30.153846153846153,-0.16542791930418518,0.527768498671043,3.387916493931237
0.9423076923076923,30.153846153846153,-0.17053203227203875,0.5937958513952285,3.4847829225702074
1.8846153846153846,30.153846153846153,-0.16145536780321848,0.6369275964026311,3.4303982154346233
2.8269230769230766,30.153846153846153,-0.1405063992904636,0.6551951798105913,3.253199461483254
3.769230769230769,30.153846153846153,-0.1125743453560849,0.6542136806640237,2.9193110243359017
4.711538461538462,30.153846153846153,-0.08331031963451795,0.6435105901348912,2.4434025762439036
5.653846153846153,30.153846153846153,-0.057317950178432185,0.6325657149357183,1.8956430100613282
6.596153846153846,30.153846153846153,-0.03712038903866381,0.6303131175381042,1.3681156111363515
7.538461538461538,30.153846153846153,-0.023129186133747173,0.6470926670145889,0.9346988652032536
8.48076923076923,30.153846153846153,-0.014312336893870485,0.6940061427500127,0.6288240234379979
9.423076923076923,30.153846153846153,-0.009037558541818216,0.7755842291561243,0.44314663461119613
10.365384615384615,30.153846153846153,-0.005665420454345456,0.8788185329553546,0.3479786719197943
11.307692307692307,30.153846153846153,-0.002711577866590979,0.970125185191338,0.3300554284933609
12.25,30.153846153846153,0.0013710391456334303,1.0100630201212766,0.4269886515322788
13.192307692307692,30.153846153846153,0.008555429640144779,0.978813956689787,0.6960725015899302
14.134615384615385,30.153846153846153,0.02135317917280658,0.8902550377080779,1.169006130282177
15.076923076923077,30.153846153846153,0.042219953484712004,0.7807049913359411,1.8316343556636243
16.01923076923077,30.153846153846153,0.07207250525061507,0.683466758006741,2.59081174407043
16.96153846153846,30.153846153846153,0.10848000763867867,0.6121084704405302,3.2801276849453322
17.903846153846153,30.153846153846153,0.14490017471317937,0.5624237307469585,3.73365042653691
18.846153846153847,30.153846153846153,0.1722752700962216,0.5247432514364962,3.8790731459830243
19.788461538461537,30.153846153846153,0.18284560866034857,0.4940007473610317,3.7521083900370193
20.73076923076923,30.153846153846153,0.17405436265694826,0.4720928533926416,3.4076694810408994
21.673076923076923,30.153846153846153,0.1498105330508911,0.46394120575779074,2.8721335288412675
22.615384615384613,30.153846153846153,0.11812981624954977,0.47107986884967307,2.2402135732233437
23.557692307692307,30.153846153846153,0.08694493694290852,0.48684788587100847,1.73722063563296
24.5,30.153846153846153,0.061097130126066844,0.496602890971212,1.4926730783585538
25.442307692307693,30.153846153846153,0.04207872831132591,0.4838115267904947,1.3126666797434088
26.384615384615383,30.153846153846153,0.029606386327405566,0.43878959313341515,1.0028198327528615
27.326923076923077,30.153846153846153,0.023079713254411667,0.3643487231326806,0.5813645195336425
28.26923076923077,30.153846153846153,0.021992148592189155,0.27444062582034945,0.2234915465545227
29.21153846153846,30.153846153846153,0.02573684205628392,0.18696313650006902,0.3498030082917397
30.153846153846153,30.153846153846153,0.033457924539092125,0.11582567018786659,0.5598118916323809
31.096153846153847,30.153846153846153,0.04390668400932531,0.0669965237272851,0.6608710507020089
32.03846153846154,30.153846153846153,0.05501445163898186,0.03964341836560425,0.778307407691029
32.98076923076923,30.153846153846153,0.0638143782977317,0.030195940648445493,1.057653376183898
33.92307692307692,30.153846153846153,0.06831796725825803,0.03639232728675672,1.3449578992270068
34.86538461538461,30.153846153846153,0.07181207378508976,0.059477754934814574,1.5224452148229362
35.80769230769231,30.153846153846153,0.08670821160443792,0.10395237756808366,2.3356764213867094
36.75,30.153846153846153,0.13244887521798077,0.17494260165224482,4.508375207940815
37.69230769230769,30.153846153846153,0.22324306841115465,0.27399547133465973,7.1162027621774255
38.63461538461539,30.153846153846153,0.3492994651223297,0.3952763337929997,8.54090873645633
39.57692307692307,30.153846153846153,0.46795231204976173,0.5247954616789796,7.821767950949074
40.51923076923077,30.153846153846153,0.5226426579883853,0.6439092478724783,6.5613671594613585
41.46153846153846,30.153846153846153,0.4827027800101706,0.7352683466352986,7.656854031034697
42.40384615384615,30.153846153846153,0.36771954708870014,0.7874051611401582,8.886232646413593
43.34615384615385,30.153846153846153,0.2308440479901653,0.7956216159947564,8.041256295013447
44.28846153846154,30.153846153846153,0.11935767962758875,0.7603976871724307,5.657708325769785
45.230769230769226,30.153846153846153,0.05077974037617712,0.6862567103084628,3.14947129860516
46.17307692307692,30.153846153846153,0.017720850574266568,0.5821591913348254,1.4055956709591668
47.11538461538461,30.153846153846153,0.005017044888395724,0.4616568378138904,0.5067090611435235
48.05769230769231,30.153846153846153,0.0011065722650124255,0.34073254395968006,0.14779835003069805
49.0,30.153846153846153,0.00015861371236328486,0.23361863297526253,0.05865949136996921
0.0,31.096153846153847,-0.11239742031106989,0.5469444493015427,2.903389504442638
