x,y,z,water_ice,slope_deg
0.0,30.153846153846153,-2.834622549856843e-06,0.36492646023146874,0.0004430605367228307
0.9423076923076923,30.153846153846153,-7.852763959957514e-06,0.401816183299294,0.0010173914620953833
1.8846153846153846,30.153846153846153,-1.9004246725643106e-05,0.4185774500349425,0.0023701735195712425
2.8269230769230766,30.153846153846153,-4.018049913953988e-05,0.4124876219400287,0.004860550372170289
3.769230769230769,30.153846153846153,-7.422453431580299e-05,0.3844986291665051,0.008768009485869947
4.711538461538462,30.153846153846153,-0.00011980943730892408,0.33899728830592735,0.013903345265499958
5.653846153846153,30.153846153846153,-0.00016903176725559393,0.28267994406341423,0.01936566245578395
6.596153846153846,30.153846153846153,-0.00020865732853689363,0.22293840306796459,0.02367214271366074
7.538461538461538,30.153846153846153,-0.00022628581735575538,0.16629328635277435,0.025336908954040883
8.48076923076923,30.153846153846153,-0.00021895719791389384,0.11732415034244198,0.023550544353239448
9.423076923076923,30.153846153846153,-0.00019922604735066638,0.07829921320002317,0.018400101622298187
10.365384615384615,30.153846153846153,-0.00019354558616547964,0.049434156834641786,0.01049308163415295
11.307692307692307,30.153846153846153,-0.00022399148674355282,0.029528744128231338,0.0017509180677710082
12.25,30.153846153846153,-0.0002509925082793673,0.016690504458658183,0.01464735835063718
13.192307692307692,30.153846153846153,-5.014722449553303e-05,0.008928869154601043,0.04547190541333531
14.134615384615385,30.153846153846153,0.0009326720726211183,0.004523411165150225,0.11110948271898716
15.076923076923077,30.153846153846153,0.0034642168221163065,0.0021739670886680713,0.19893331300712802
16.01923076923077,30.153846153846153,0.007463540846259055,0.0009973951609460224,0.2535381662871616
16.96153846153846,30.153846153846153,0.00920967046318576,0.0004464524313355276,0.7474833137532638
17.903846153846153,30.153846153846153,-0.002674389021456166,0.00020896836432245873,2.609320609367621
18.846153846153847,30.153846153846153,-0.050235387038101584,0.0001199391466452233,6.409004666436602
19.788461538461537,30.153846153846153,-0.16660546676850185,9.799830981610779e-05,11.311543277474586
20.73076923076923,30.153846153846153,-0.3674348958790787,0.0001052338045650061,12.840087944422441
21.673076923076923,30.153846153846153,-0.5566944483599952,0.0001244181553600796,6.214047029918809
22.615384615384613,30.153846153846153,-0.5623351064143506,0.00014738394440012154,4.5754794849934255
23.557692307692307,30.153846153846153,-0.40662426824235354,0.00016981625433469414,8.658935341099019
24.5,30.153846153846153,-0.27941283159121194,0.00018954623078135298,4.563017976937741
25.442307692307693,30.153846153846153,-0.25775020864169873,0.00020689508977716413,2.6473232621954685
26.384615384615383,30.153846153846153,-0.29951602756832535,0.00022667819008285176,6.780940778112076
27.326923076923077,30.153846153846153,-0.3523917962636005,0.00026224996654684364,9.251021533655452
28.26923076923077,30.153846153846153,-0.38259082432646185,0.00034247933723182447,10.470314620478094
29.21153846153846,30.153846153846153,-0.37469378465056974,0.0005226112975500194,10.736649487985666
30.153846153846153,30.153846153846153,-0.33038520508252783,0.0008992752989106736,10.153618227188694
31.096153846153847,30.153846153846153,-0.2627973154963602,0.0016283004689347177,8.859418080118607
32.03846153846154,30.153846153846153,-0.188416753138063,0.002941994223449438,7.124258717821478
32.98076923076923,30.153846153846153,-0.12069557995368507,0.005161521657537038,5.298089724104169
33.92307692307692,30.153846153846153,-0.06701225229713549,0.00870166273703998,3.698815410602957
34.86538461538461,30.153846153846153,-0.02867457876947352,0.014069842002593301,2.521918576261794
35.80769230769231,30.153846153846153,-0.003020643766481201,0.021866157424106192,1.8218186892909822
36.75,30.153846153846153,0.013753387873172112,0.03279058570684081,1.5511464450858803
37.69230769230769,30.153846153846153,0.02449970045063742,0.04765289066386216,1.5631742415763303
38.63461538461539,30.153846153846153,0.03051989406210648,0.067361820269932,1.6524752886051794
39.57692307692307,30.153846153846153,0.03219076144795384,0.09285406744772878,1.6691623442409282
40.51923076923077,30.153846153846153,0.02994695821042223,0.12492597735075318,1.5544021582864023
41.46153846153846,30.153846153846153,0.024842811385143427,0.16396147075321263,1.320230638320728
42.40384615384615,30.153846153846153,0.018437353693056657,0.209601233658175,1.0197182258529618
43.34615384615385,30.153846153846153,0.012264270198239955,0.26044799934431706,0.7169377367696377
44.28846153846154,30.153846153846153,0.007337384282343355,0.31392372689119685,0.46210498992164467
45.230769230769226,30.153846153846153,0.003978951593986646,0.36637129187406936,0.2775427246871994
46.17307692307692,30.153846153846153,0.0019781900269640637,0.41343084438031685,0.15836266357066048
47.11538461538461,30.153846153846153,0.0009064942745770115,0.45064112155438457,0.08563963295001718
48.05769230769231,30.153846153846153,0.0003773728479736363,0.4741463938885595,0.041945481394886006
49.0,30.153846153846153,0.00013811446876726505,0.4813526484709733,0.02033804331089876
0.0,31.096153846153847,-1.1193433042700461e-05,0.3172279088790047,0.0016226266046716815
0.9423076923076923,31.096153846153847,-3.1034198720819125e-05,0.34997637885617294,0.0035872683787658826
1.8846153846153846,31.096153846153847,-7.514137664970626e-05,0.3652459770698645,0.008278228911281518
2.8269230769230766,31.096153846153847,-0.000158913828326317,0.36050693007211815,0.016832964641889235
3.769230769230769,31.096153846153847,-0.00029359300865839896,0.3364573071760606,0.03014784483753717
4.711538461538462,31.096153846153847,-0.0004738813410496515,0.2968642063861697,0.04753318282739823
5.653846153846153,31.096153846153847,-0.0006682894955365879,0.2475983446822026,0.06593846748407059
6.596153846153846,31.096153846153847,-0.0008235500776979978,0.1952020390199203,0.08043381897028709
7.538461538461538,31.096153846153847,-0.0008872818129942212,0.14547515424909777,0.08621975058340925
8.48076923076923,31.096153846153847,-0.0008374033564244983,0.10249812540759694,0.08110503772273583
9.423076923076923,31.096153846153847,-0.0006974013172166103,0.06828834778149546,0.06667073015137293
10.365384615384615,31.096153846153847,-0.0005245708648092967,0.04303063006775609,0.04729315463893538
11.307692307692307,31.096153846153847,-0.0003740565654713697,0.02565140877959502,0.028315570779479562
12.25,31.096153846153847,-0.00024471051294070763,0.014469303864636122,0.0171006090659781
13.192307692307692,31.096153846153847,-9.53675339132474e-06,0.007724904479028785,0.02837647007551714
14.134615384615385,31.096153846153847,0.0006106401968190025,0.0039049082430953905,0.06512703645456035
15.076923076923077,31.096153846153847,0.0017196363902870844,0.0018707790756701294,0.13687173322725255
16.01923076923077,31.096153846153847,0.001667588792932375,0.0008522053921400832,0.4726568938993924
16.96153846153846,31.096153846153847,-0.007099965833905727,0.0003734300603227998,1.7289255260468621
17.903846153846153,31.096153846153847,-0.04366869136211714,0.00016377375417592384,4.7112930108870295
18.846153846153847,31.096153846153847,-0.13689752804842692,8.048815931936314e-05,9.57728843038202
19.788461538461537,31.096153846153847,-0.3039372859597117,5.3414132698178326e-05,14.395545046877531
20.73076923076923,31.096153846153847,-0.5115760632415158,5.016559218726315e-05,15.165393873726499
21.673076923076923,31.096153846153847,-0.6546620201345097,5.647104141122001e-05,10.698481961575796
22.615384615384613,31.096153846153847,-0.6304884913602642,6.61466062890902e-05,9.903075199139327
23.557692307692307,31.096153846153847,-0.4733982774753892,7.660062711879825e-05,11.4559110414638
24.5,31.096153846153847,-0.3160032365920825,8.742416229417304e-05,8.021776680652993
25.442307692307693,31.096153846153847,-0.23314221159412543,0.00010099816109340822,3.1182663575402043
26.384615384615383,31.096153846153847,-0.21493973359441373,0.0001251073503255259,3.9577895718180067
27.326923076923077,31.096153846153847,-0.22398199650120637,0.0001783556175715511,6.29900140366404
28.26923076923077,31.096153846153847,-0.23034331425902907,0.0002996240100311044,7.525505766462032
29.21153846153846,31.096153846153847,-0.21975811624046823,0.0005625071284362059,7.781711191230002
30.153846153846153,31.096153846153847,-0.1910108948085984,0.0010940672947246928,7.254336688683839
31.096153846153847,31.096153846153847,-0.15035253627411183,0.002094214157618189,6.188987282923299
32.03846153846154,31.096153846153847,-0.1061306217199195,0.003848610387432102,4.897225382250814
32.98076923076923,31.096153846153847,-0.0650354382214363,0.006726880619371074,3.6849896929850776
33.92307692307692,31.096153846153847,-0.030377791677453785,0.011162244153937094,2.7757300269561207
34.86538461538461,31.096153846153847,-0.002250098726486354,0.017619278309097264,2.2674331826642162
35.80769230769231,31.096153846153847,0.020922696939436172,0.026568553493355834,2.150613429860548
36.75,31.096153846153847,0.04040158144994792,0.03849016544631687,2.3330960680933366
37.69230769230769,31.096153846153847,0.05589572620581542,0.05391326927924508,2.642454966506503
38.63461538461539,31.096153846153847,0.06575064376691012,0.07346661791411654,2.8902697409852283
39.57692307692307,31.096153846153847,0.06828403649713244,0.09788259832490166,2.945752084253237
40.51923076923077,31.096153846153847,0.06325012687014102,0.12788994140727597,2.7623920351099587
41.46153846153846,31.096153846153847,0.052413295586737525,0.16396485344515696,2.372044754087943
42.40384615384615,31.096153846153847,0.03892186307584806,0.20597867483528276,1.8621613084756987
43.34615384615385,31.096153846153847,0.02600800288028365,0.25284963113653464,1.3429079616918622
44.28846153846154,31.096153846153847,0.015840225044632786,0.30233823571635093,0.9091953814817624
45.230769230769226,31.096153846153847,0.009045711880150933,0.35109991452212175,0.6068175399046242
46.17307692307692,31.096153846153847,0.0050024065164915674,0.3950335632360184,0.41605807366586056
47.11538461538461,31.096153846153847,0.002662952203185263,0.42987223855196105,0.27695645982609485
48.05769230769231,31.096153846153847,0.0012804748964302488,0.4518870025449639,0.15835617886530776
49.0,31.096153846153847,0.0005143063499484812,0.45854035178028146,0.07848394079748251
0.0,32.03846153846154,-3.852796734886127e-05,0.26468167096357964,0.005230245697594554
0.9423076923076923,32.03846153846154,-0.00010701678934479952,0.2933053879614778,0.011093826745524789
1.8846153846153846,32.03846153846154,-0.00025940108361324727,0.3073837335349461,0.025323296666722266
2.8269230769230766,32.03846153846154,-0.0005489467431199829,0.30449483467449523,0.05096165048062222
3.769230769230769,32.03846153846154,-0.0010145202900885507,0.284973244047522,0.0904341691887977
4.711538461538462,32.03846153846154,-0.0016377441830603516,0.2518720652787304,0.1414993470861105
5.653846153846153,32.03846153846154,-0.0023095575381779465,0.21018241488280417,0.19516175419279028
6.596153846153846,32.03846153846154,-0.0028452691240435325,0.16558406995386107,0.23718797674023814
7.538461538461538,32.03846153846154,-0.0030622582714966095,0.12316665343848834,0.2539006088223259
8.48076923076923,32.03846153846154,-0.0028799601651927293,0.0865250691890287,0.2392673798783473
9.423076923076923,32.03846153846154,-0.002369782572751231,0.057430981207447045,0.19832627220919016
10.365384615384615,32.03846153846154,-0.001715171570986375,0.03603493799006352,0.1443640536541983
11.307692307692307,32.03846153846154,-0.0011123276200786486,0.021384692912457197,0.09233443581916127
12.25,32.03846153846154,-0.0006793799130713522,0.012008799709708914,0.05395027560359105
13.192307692307692,32.03846153846154,-0.0004237425201374105,0.006384160057435917,0.0377753988746651
14.134615384615385,32.03846153846154,-0.0003318494347092084,0.0032143759838271155,0.06028861216961107
15.076923076923077,32.03846153846154,-0.0009120512878220063,0.0015337419124084907,0.2096589598167905
16.01923076923077,32.03846153846154,-0.005340139598527477,0.0006947480127131642,0.821852215721194
16.96153846153846,32.03846153846154,-0.025151367456859468,0.0003005900426916677,2.666996282146014
17.903846153846153,32.03846153846154,-0.08797467400871059,0.0001269591792933131,6.641908050415917
18.846153846153847,32.03846153846154,-0.2329323927143443,5.617867663612093e-05,12.362934484846194
19.788461538461537,32.03846153846154,-0.4725653930152127,3.068968205168959e-05,16.857976010110328
20.73076923076923,32.03846153846154,-0.7388184038390326,2.4113933724227945e-05,16.41507705491722
21.673076923076923,32.03846153846154,-0.8923005848300054,2.50475338169335e-05,12.04190577500819
22.615384615384613,32.03846153846154,-0.8369240926932693,2.885537532363946e-05,13.006019962015237
23.557692307692307,32.03846153846154,-0.6233300658348355,3.406931865652964e-05,15.07635540393551
24.5,32.03846153846154,-0.39263034572121447,4.1478841059565334e-05,12.084216122811736
25.442307692307693,32.03846153846154,-0.23966041562689216,5.528394974007173e-05,6.767219906450142
26.384615384615383,32.03846153846154,-0.16944817785216587,8.675264354396424e-05,3.5207970124125256
27.326923076923077,32.03846153846154,-0.1449326298428765,0.00016169077280952336,3.78981464465276
28.26923076923077,32.03846153846154,-0.13365878898724146,0.00033341125062814723,4.550472237629241
29.21153846153846,32.03846153846154,-0.12016754663814869,0.0007020878168735119,4.760988227370282
30.153846153846153,32.03846153846154,-0.10074621284048968,0.0014385369506849629,4.444732672264045
31.096153846153847,32.03846153846154,-0.07688949492551492,0.002805436781820593,3.7955217877806446
32.03846153846154,32.03846153846154,-0.051319399807676844,0.005163607960996564,3.070129064122933
32.98076923076923,32.03846153846154,-0.025859711100573484,0.008949709006349092,2.5144569276765547
33.92307692307692,32.03846153846154,-0.0006269931212460904,0.014619865626714206,2.28948984426711
34.86538461538461,32.03846153846154,0.02551547639572151,0.022572794925135586,2.430073609419782
35.80769230769231,32.03846153846154,0.05345612781257773,0.033088239743199535,2.873524070053769
36.75,32.03846153846154,0.08211073919056561,0.04632528385994568,3.4832251588302747
37.69230769230769,32.03846153846154,0.10770317775562084,0.06240420236135869,4.072509691381137
38.63461538461539,32.03846153846154,0.12485960250954675,0.08154479252192615,4.467678917494082
39.57692307692307,32.03846153846154,0.12913785108560766,0.10417836600822966,4.558359325450496
40.51923076923077,32.03846153846154,0.11948439233496622,0.13092921875794922,4.310550093343846
