x,y,z,water_ice,slope_deg
0.0,29.21153846153846,0.22094746862105355,0.07544129445400026,3.893782010356932
0.9423076923076923,29.21153846153846,0.25169862279678956,0.12000163154470812,3.9444388906757717
1.8846153846153846,29.21153846153846,0.2322018267574206,0.18369206024696041,4.216524345855569
2.8269230769230766,29.21153846153846,0.18676498839703734,0.2660243075475843,4.0264421483885435
3.769230769230769,29.21153846153846,0.1527294483029303,0.35990931908045964,3.2574995889217453
4.711538461538462,29.21153846153846,0.14458098257537472,0.45139376120265995,3.1936757262062123
5.653846153846153,29.21153846153846,0.14698552343052332,0.5231930583102751,3.44323863353827
6.596153846153846,29.21153846153846,0.1370954018475526,0.5610976125019558,3.497144960614404
7.538461538461538,29.21153846153846,0.10672108236560257,0.559855599108836,3.4074649345217414
8.48076923076923,29.21153846153846,0.06436798131447002,0.5248804174178741,3.0520217570664427
9.423076923076923,29.21153846153846,0.02210085724010451,0.46876001029474457,2.558916165754831
10.365384615384615,29.21153846153846,-0.016070744297632885,0.40503155328662427,2.3562026716067237
11.307692307692307,29.21153846153846,-0.05540282407984599,0.343139523485597,2.7357734503921964
12.25,29.21153846153846,-0.1048340396709192,0.28698935203928994,3.660681038967093
13.192307692307692,29.21153846153846,-0.1713314669105876,0.23674548230592482,4.898344985900681
14.134615384615385,29.21153846153846,-0.2566596164478728,0.1918404750995258,6.122803307050498
15.076923076923077,29.21153846153846,-0.3559631705898131,0.15332346423637555,6.98830710507854
16.01923076923077,29.21153846153846,-0.4577833948225195,0.12464561270255314,7.23809826683451
16.96153846153846,29.21153846153846,-0.5459971092471075,0.11051260754910898,6.85198714369828
17.903846153846153,29.21153846153846,-0.603830106819848,0.11369633624721251,6.193007634447559
18.846153846153847,29.21153846153846,-0.6188672505333942,0.13099728678258796,5.945770601664189
19.788461538461537,29.21153846153846,-0.5870413164831406,0.15173746351211553,6.437851870290893
20.73076923076923,29.21153846153846,-0.5138981510674264,0.1620308059370022,7.143283420017072
21.673076923076923,29.21153846153846,-0.4131907164299907,0.15325599953705846,7.296826791037702
22.615384615384613,29.21153846153846,-0.30471375509734794,0.12781516028361117,6.365549567913504
23.557692307692307,29.21153846153846,-0.2113456941919174,0.0967292368691558,4.9113946177208625
24.5,29.21153846153846,-0.14882057904861448,0.07149787329717944,6.849225453773619
25.442307692307693,29.21153846153846,-0.10792010468034659,0.05775125130091596,11.733898198275002
26.384615384615383,29.21153846153846,-0.055515060640713335,0.05504504384158224,15.343671078916586
27.326923076923077,29.21153846153846,0.029180892533303433,0.06064195889489433,15.963420275466428
28.26923076923077,29.21153846153846,0.12909477345141948,0.07256365369502278,14.161835520248362
29.21153846153846,29.21153846153846,0.21204496784611626,0.08969008756768397,11.475973567822832
30.153846153846153,29.21153846153846,0.2606802693792213,0.11048814886584876,8.980803764540383
31.096153846153847,29.21153846153846,0.27316903678395865,0.13324598380725872,6.957384651539872
32.03846153846154,29.21153846153846,0.25401789613907605,0.15827812148116646,5.523861050054114
32.98076923076923,29.21153846153846,0.21226525333370425,0.18924068699437271,4.705861169041288
33.92307692307692,29.21153846153846,0.16044316498184455,0.23094091132020425,4.142774908929784
34.86538461538461,29.21153846153846,0.10994994542882863,0.28499866095321014,3.4798410625917455
35.80769230769231,29.21153846153846,0.06771273772885103,0.3473523071436143,2.648640976408801
36.75,29.21153846153846,0.03653869124228818,0.4097047644775554,1.788225248999733
37.69230769230769,29.21153846153846,0.016057949667122658,0.46333409267348785,1.1126453324646495
38.63461538461539,29.21153846153846,0.003010232770779215,0.5022898765446941,0.7781325788723062
39.57692307692307,29.21153846153846,-0.008543943049879758,0.5243348644242555,0.9390416430790389
40.51923076923077,29.21153846153846,-0.027819463466918992,0.5300028068712093,1.9238237075493367
41.46153846153846,29.21153846153846,-0.06483368745779886,0.521160688229085,3.9472664741103833
42.40384615384615,29.21153846153846,-0.11734401464735705,0.5001645188243475,6.513661590139208
43.34615384615385,29.21153846153846,-0.1591912740068274,0.4697157133877532,8.275350304289724
44.28846153846154,29.21153846153846,-0.1599265942460129,0.4328208539865102,8.0066094831307
45.230769230769226,29.21153846153846,-0.1212575075806788,0.39237587348458935,5.870463579123324
46.17307692307692,29.21153846153846,-0.07423526005672938,0.35053956769062217,3.279867857760636
47.11538461538461,29.21153846153846,-0.04229347513306895,0.3084572665572482,1.5067977917271063
48.05769230769231,29.21153846153846,-0.02628394532742224,0.2666148554173088,0.7880743121974244
49.0,29.21153846153846,-0.018141877814914466,0.22549570295980567,0.6207903281696505
0.0,30.153846153846153,0.14686614893770114,0.08393309560586075,4.5581768941023535
0.9423076923076923,30.153846153846153,0.16697991651630345,0.1261144539560227,5.0125570827147445
1.8846153846153846,30.153846153846153,0.15313595834351212,0.18386380504451044,4.847648535562249
2.8269230769230766,30.153846153846153,0.12118851431422628,0.25624895712256707,4.166099595718615
3.769230769230769,30.153846153846153,0.09596008993283858,0.33704691789426183,3.3365969843188847
4.711538461538462,30.153846153846153,0.08772089426830895,0.41462207591268746,3.0982871614944343
5.653846153846153,30.153846153846153,0.08744070414143669,0.47478149532971303,3.190321464085806
6.596153846153846,30.153846153846153,0.08084025787231154,0.5058747327991234,3.08690120688026
7.538461538461538,30.153846153846153,0.062318415364236344,0.5034844829037182,2.7150264604032337
8.48076923076923,30.153846153846153,0.03631750195835038,0.4718495939351776,2.1839387457701362
9.423076923076923,30.153846153846153,0.009377942530747144,0.4211933710530346,1.7417261961436568
10.365384615384615,30.153846153846153,-0.01689702704459299,0.3628390696045892,1.7010978095355451
11.307692307692307,30.153846153846153,-0.046589764233494146,0.3051519180031081,2.179326887215693
12.25,30.153846153846153,-0.08602322697691563,0.25222801610374534,3.0803041015345447
13.192307692307692,30.153846153846153,-0.14007415386223632,0.20515681297061428,4.242306426865035
14.134615384615385,30.153846153846153,-0.20976961266997812,0.1644011144042783,5.446681966715204
15.076923076923077,30.153846153846153,-0.29098548077456343,0.13189827755789163,6.4479396985007975
16.01923076923077,30.153846153846153,-0.37429658472160626,0.11198906441588424,7.0559863743974995
16.96153846153846,30.153846153846153,-0.4464931720942584,0.11030176763374154,7.236439067957646
17.903846153846153,30.153846153846153,-0.4938567481274695,0.12987895287197987,7.161228995068919
18.846153846153847,30.153846153846153,-0.5062748846978914,0.16585899109123783,7.105027719749668
19.788461538461537,30.153846153846153,-0.4805794969557626,0.20340591392682253,7.171899982342813
20.73076923076923,30.153846153846153,-0.4219778027971883,0.22357875970800853,7.095558378724124
21.673076923076923,30.153846153846153,-0.3445245147200756,0.21505644304660299,6.2213008659748015
22.615384615384613,30.153846153846153,-0.27333328858595235,0.1820406863658072,3.5563168069294724
23.557692307692307,30.153846153846153,-0.24451940098588665,0.14068606494849847,2.5245992627520057
24.5,30.153846153846153,-0.28290434371804507,0.1075303195615967,9.90700132708987
25.442307692307693,30.153846153846153,-0.3561096176797347,0.09060939776718045,16.902603810330216
26.384615384615383,30.153846153846153,-0.3754210393360492,0.08938611598445162,20.950903685695717
27.326923076923077,30.153846153846153,-0.2872160352234476,0.10024389849266471,21.29741795713636
28.26923076923077,30.153846153846153,-0.1350690477638526,0.12054728961021244,18.51582575375005
29.21153846153846,30.153846153846153,0.003618662425931143,0.14806412854364642,14.416251508719048
30.153846153846153,30.153846153846153,0.09492725310452714,0.17861499945855083,10.822284808605914
31.096153846153847,30.153846153846153,0.14293072042302138,0.2069400302577265,8.091114122624804
32.03846153846154,30.153846153846153,0.15692454884837254,0.23141871012580914,5.929291047439138
32.98076923076923,30.153846153846153,0.14423597015494016,0.25719799093650964,4.3708112870351465
33.92307692307692,30.153846153846153,0.11480443021713328,0.2927483527540199,3.3916960867436603
34.86538461538461,30.153846153846153,0.08019615744827052,0.3422320355708871,2.658489262467557
35.80769230769231,30.153846153846153,0.04926102026175118,0.40094241236465067,1.9570428996255342
36.75,30.153846153846153,0.025997293284758197,0.45761512798788617,1.3265626183040815
37.69230769230769,30.153846153846153,0.01026306476815075,0.5008104579799584,0.8698524393472611
38.63461538461539,30.153846153846153,-0.0004056877344653404,0.5241611176657199,0.6350661650788008
39.57692307692307,30.153846153846153,-0.009360903369145225,0.5276729871469782,0.6198201234812941
40.51923076923077,30.153846153846153,-0.02039031633317254,0.5156656086907218,0.8534562779108354
41.46153846153846,30.153846153846153,-0.036822243946855696,0.4936597834408853,1.4876722214229887
42.40384615384615,30.153846153846153,-0.057808437742429664,0.4662173927256934,2.4657948444939355
43.34615384615385,30.153846153846153,-0.0751563885380957,0.43631137028714695,3.1759018682708615
44.28846153846154,30.153846153846153,-0.07924237820248597,0.4055452305797915,2.9448897123801063
45.230769230769226,30.153846153846153,-0.06979668423558938,0.3743648303989024,1.8985181632948405
46.17307692307692,30.153846153846153,-0.05538044998265481,0.3421486504978152,0.9349422654936075
47.11538461538461,30.153846153846153,-0.042917762053927146,0.3076750124968469,0.7335184343151593
48.05769230769231,30.153846153846153,-0.03333672899803058,0.27014850663783285,0.7418716841213298
49.0,30.153846153846153,-0.025259948259065405,0.23014733885097385,0.6754376041513092
0.0,31.096153846153847,0.07618482609111807,0.09523355163333963,3.57831587863231
0.9423076923076923,31.096153846153847,0.0865188854594631,0.13560026269571054,4.006714393011012
1.8846153846153846,31.096153846153847,0.07906768882515308,0.18798320014747497,3.7540529937067424
2.8269230769230766,31.096153846153847,0.06196215704871024,0.251031032398246,3.0716533585058197
3.769230769230769,31.096153846153847,0.048076556492622075,0.3194624756475899,2.4041945246815213
4.711538461538462,31.096153846153847,0.04292673636009488,0.38407859029474145,2.1594443100172076
5.653846153846153,31.096153846153847,0.04216409594867513,0.4338976020140947,2.1614505920513714
6.596153846153846,31.096153846153847,0.03861420931464518,0.4598796504855985,2.043130999958812
7.538461538461538,31.096153846153847,0.029229133503770894,0.45836284322674986,1.7125177796523565
8.48076923076923,31.096153846153847,0.015760554629671394,0.43218366256053736,1.2912866609323914
9.423076923076923,31.096153846153847,0.0008311928411272121,0.3888687487696825,1.0210580930311826
10.365384615384615,31.096153846153847,-0.015540276624527605,0.3371836473448858,1.1367737028858829
11.307692307692307,31.096153846153847,-0.03629443683491938,0.28415986802908677,1.6421167219662705
12.25,31.096153846153847,-0.06551287535509395,0.23398550136023658,2.4463744387993525
13.192307692307692,31.096153846153847,-0.1062934970005582,0.18873276721682677,3.464623254471722
14.134615384615385,31.096153846153847,-0.1591038778715109,0.15003111578466405,4.5668611042911325
15.076923076923077,31.096153846153847,-0.22070134278641426,0.12078103105963779,5.587600795526811
16.01923076923077,31.096153846153847,-0.28390753820271175,0.10609636186454091,6.378748622787005
16.96153846153846,31.096153846153847,-0.3387052765004363,0.11224727295133193,6.870212949164053
17.903846153846153,31.096153846153847,-0.37471415749129594,0.14242402839935983,7.092323263258793
18.846153846153847,31.096153846153847,-0.38433357280414915,0.19065541276953932,7.122492619190733
19.788461538461537,31.096153846153847,-0.36538628759764985,0.23941769281176914,6.9726196985392574
20.73076923076923,31.096153846153847,-0.3227885825063403,0.26657563973661114,6.448511715909583
21.673076923076923,31.096153846153847,-0.27137422256505367,0.25923069951615163,4.921078298739142
22.615384615384613,31.096153846153847,-0.24373981198545694,0.22296585801723945,2.012039306831086
23.557692307692307,31.096153846153847,-0.29388742489423897,0.17739618293391374,6.891829608079353
24.5,31.096153846153847,-0.4584830870219437,0.14225895389661627,14.2462740701006
25.442307692307693,31.096153846153847,-0.6730811767754169,0.1269202716308928,18.151789401865084
26.384615384615383,31.096153846153847,-0.7738025088287018,0.1306306721033064,19.556237727817454
27.326923076923077,31.096153846153847,-0.6650741208651668,0.14935937891845216,20.994220948154847
28.26923076923077,31.096153846153847,-0.43106691463279767,0.18031905740648463,19.700180824497785
29.21153846153846,31.096153846153847,-0.21433528142548805,0.2202166768487429,15.397915640051481
30.153846153846153,31.096153846153847,-0.07156385087923173,0.26158897737488884,11.076894501117932
31.096153846153847,31.096153846153847,0.0125185215435992,0.2945963374856858,8.039793461147909
32.03846153846154,31.096153846153847,0.05829239020439068,0.3150194184756401,5.747571042056399
32.98076923076923,31.096153846153847,0.0745133751744842,0.3298267791901919,3.933389114818665
33.92307692307692,31.096153846153847,0.06893273830785175,0.3523967089351612,2.709189538337422
34.86538461538461,31.096153846153847,0.05196995922538856,0.3909355351218851,1.9621885967350567
35.80769230769231,31.096153846153847,0.03293446328335344,0.4412361056974684,1.424545930268166
36.75,31.096153846153847,0.016948110945161344,0.48963371043941467,0.9985352174195774
37.69230769230769,31.096153846153847,0.005028652236699184,0.5220010060403272,0.711111578338675
38.63461538461539,31.096153846153847,-0.004151387159063734,0.5311366202690585,0.5805748963537268
39.57692307692307,31.096153846153847,-0.012581349138514815,0.5185553066555931,0.5824019234736034
40.51923076923077,31.096153846153847,-0.021983569801653027,0.49155112474985796,0.6555764317671907
41.46153846153846,31.096153846153847,-0.033282775293930464,0.45871285972944675,0.7254192232877951
