x,y,z,water_ice,slope_deg
32.03846153846154,28.26923076923077,0.0020126785903298145,0.019789883448018287,0.11844109367208988
32.98076923076923,28.26923076923077,0.0009143219437850165,0.0222667453154314,0.05841792659282207
33.92307692307692,28.26923076923077,0.0003840513664206145,0.0282738569983888,0.026717136241032426
34.86538461538461,28.26923076923077,0.00014828412603191217,0.04246963126228862,0.011400977833005607
35.80769230769231,28.26923076923077,5.078032946221825e-05,0.06996310590685957,0.00467892325801755
36.75,28.26923076923077,1.1922916087222573e-05,0.11113007284258589,0.0021345538323525814
37.69230769230769,28.26923076923077,-4.564429385150307e-06,0.1560765655465348,0.0017297679459700773
38.63461538461539,28.26923076923077,-1.2756281145784916e-05,0.1862976535004192,0.0026141102761369503
39.57692307692307,28.26923076923077,-1.585169491396985e-05,0.18651598092069516,0.004480375825485935
40.51923076923077,28.26923076923077,-1.2104297830037296e-05,0.15712827420142375,0.0074104897871003095
41.46153846153846,28.26923076923077,9.447532839479702e-07,0.11399074717574628,0.011339969167219724
42.40384615384615,28.26923076923077,2.2611056104108373e-05,0.07571864068605771,0.015684941016105288
43.34615384615385,28.26923076923077,4.701937782095031e-05,0.0519085106484685,0.019297509704557875
44.28846153846154,28.26923076923077,6.50215692871878e-05,0.041680968942960896,0.020892082307878465
45.230769230769226,28.26923076923077,6.951522670618377e-05,0.03936904470230496,0.01976589576891469
46.17307692307692,28.26923076923077,5.999789426399245e-05,0.039776861563136125,0.01627532372950028
47.11538461538461,28.26923076923077,4.236478194892183e-05,0.03993917376977755,0.01164083273213501
48.05769230769231,28.26923076923077,2.4411780364206638e-05,0.03868600530319277,0.007231367542448029
49.0,28.26923076923077,1.1244315012801044e-05,0.03583203902526968,0.003939816445806928
0.0,29.21153846153846,0.03920008712110343,0.29039542172437244,1.8703772815716815
0.9423076923076923,29.21153846153846,0.05686653033675286,0.36812979072030644,2.4296424610192298
1.8846153846153846,29.21153846153846,0.07177844309348727,0.43686658289164954,2.86063986517679
2.8269230769230766,29.21153846153846,0.07970452915302166,0.48371094552471067,2.8837120551989037
3.769230769230769,29.21153846153846,0.08156907876026194,0.49880474076342907,1.8802598756334319
4.711538461538462,29.21153846153846,0.0827459375116769,0.47830444848190623,0.7113204880904478
5.653846153846153,29.21153846153846,0.07926313557637972,0.42566078362272175,3.502362526274845
6.596153846153846,29.21153846153846,0.05934781176085426,0.35092079430009265,3.8943659059681703
7.538461538461538,29.21153846153846,0.030516804659147845,0.2678524078465257,2.2902095025825338
8.48076923076923,29.21153846153846,0.010405534538445182,0.18961282180358113,0.9841605546146397
9.423076923076923,29.21153846153846,0.00029966095248653906,0.12500977309434413,0.583285445033327
10.365384615384615,29.21153846153846,-0.008748709174028597,0.07722537067356813,0.8049822852326337
11.307692307692307,29.21153846153846,-0.026048019625649652,0.045038693864016766,1.6281976856801696
12.25,29.21153846153846,-0.06211431578031863,0.02507406051027317,3.1405573385480348
13.192307692307692,29.21153846153846,-0.12894374011052526,0.013658328168929153,5.279593020848741
14.134615384615385,29.21153846153846,-0.23499385957794244,0.007804060166959859,7.563583759038557
15.076923076923077,29.21153846153846,-0.37627481223148285,0.005535702738523826,9.05573951435037
16.01923076923077,29.21153846153846,-0.5292500904377064,0.0059404820564509155,8.734919484722782
16.96153846153846,29.21153846153846,-0.6535654759746898,0.009176324916147562,6.201215035726582
17.903846153846153,29.21153846153846,-0.7078624724239746,0.016366059416604368,3.185109055384524
18.846153846153847,29.21153846153846,-0.6711230323304651,0.028973454266911478,5.377552240667005
19.788461538461537,29.21153846153846,-0.5548595393247667,0.04730470539159292,8.487543236307001
20.73076923076923,29.21153846153846,-0.3968036750199838,0.06867379159623897,9.493142022393442
21.673076923076923,29.21153846153846,-0.24092524978650492,0.08698456324405326,8.411557458793986
22.615384615384613,29.21153846153846,-0.11815750945186104,0.09522218175637308,6.177434264412062
23.557692307692307,29.21153846153846,-0.03889562632096622,0.0897700623045134,3.8654400633291592
24.5,29.21153846153846,0.002492621486396368,0.0730121154059012,2.1835047886272427
25.442307692307693,29.21153846153846,0.018349404127879318,0.0517498686777368,1.312902967970149
26.384615384615383,29.21153846153846,0.02040573148626698,0.032884248413603615,0.9635689440250407
27.326923076923077,29.21153846153846,0.016730937691130553,0.02007286115616676,0.7520124858480173
28.26923076923077,29.21153846153846,0.011753890758911662,0.013397771087282557,0.5517411233685878
29.21153846153846,29.21153846153846,0.00741426758272796,0.0110777338220782,0.3712488941189402
30.153846153846153,29.21153846153846,0.0042768227720556854,0.011223690880406185,0.2296102832422581
31.096153846153847,29.21153846153846,0.0022729503809007846,0.012674921388204642,0.13109893381128507
32.03846153846154,29.21153846153846,0.001116142348311835,0.015240699691133968,0.06929337760992083
32.98076923076923,29.21153846153846,0.0005064959075907877,0.020151769175907018,0.033989644923697035
33.92307692307692,29.21153846153846,0.00021116350875638844,0.03113212549166266,0.015593286079351487
34.86538461538461,29.21153846153846,7.776549989355321e-05,0.05509470093478347,0.006940798370670877
35.80769230769231,29.21153846153846,1.844121704400627e-05,0.09955242937546602,0.0035060291534746786
36.75,29.21153846153846,-1.2628170904169318e-05,0.1646691562837382,0.0029176229318460924
37.69230769230769,29.21153846153846,-3.7388622716739646e-05,0.2347457055343031,0.004031126527009889
38.63461538461539,29.21153846153846,-6.501695353484057e-05,0.2808451550730832,0.006242931912396257
39.57692307692307,29.21153846153846,-9.732267577135593e-05,0.27918870024700515,0.009260554446074154
40.51923076923077,29.21153846153846,-0.00013116029623245522,0.23047187860410623,0.012765177579977686
41.46153846153846,29.21153846153846,-0.00016031155220717883,0.15951511223208223,0.016253214046301617
42.40384615384615,29.21153846153846,-0.00017807325008945568,0.0955319313351397,0.019045017632898717
43.34615384615385,29.21153846153846,-0.0001801711000103031,0.05383252542528394,0.020440114779294607
44.28846153846154,29.21153846153846,-0.0001665950842019057,0.03353962672880647,0.019982934868955308
45.230769230769226,29.21153846153846,-0.00014133590719944615,0.02637123134820562,0.01770607586167332
46.17307692307692,29.21153846153846,-0.00011041006285227637,0.024726353417872295,0.014169859477887169
47.11538461538461,29.21153846153846,-7.957547190407243e-05,0.024326065557503027,0.010230246508468287
48.05769230769231,29.21153846153846,-5.2890554205279105e-05,0.02346465457205387,0.006673161347293239
49.0,29.21153846153846,-3.233400797991556e-05,0.021722790085760724,0.004004516170436475
0.0,30.153846153846153,0.06958250873450224,0.2807205460046508,2.8119424317677977
0.9423076923076923,30.153846153846153,0.10092867123441193,0.3390380511296614,3.4722339192152307
1.8846153846153846,30.153846153846153,0.12719570597788935,0.38671782343653377,3.950824714655207
2.8269230769230766,30.153846153846153,0.13937165396315535,0.4151840698299751,4.101848962013396
3.769230769230769,30.153846153846153,0.13318998213115857,0.4184593297575306,3.8177354032050723
4.711538461538462,30.153846153846153,0.11174398540878322,0.3950205793958343,3.0369967983358483
5.653846153846153,30.153846153846153,0.08240000407253374,0.34841304727960876,2.209568592956501
6.596153846153846,30.153846153846153,0.05244763926805502,0.28648346341223313,1.7242279558211655
7.538461538461538,30.153846153846153,0.0280805819438473,0.21929673682646933,1.264195138585248
8.48076923076923,30.153846153846153,0.012169498354473127,0.15630137126809956,0.819873950078259
9.423076923076923,30.153846153846153,0.0024152430227460035,0.10394015000647638,0.5950139004938919
10.365384615384615,30.153846153846153,-0.006614836493427792,0.06476608478318861,0.7610570849577604
11.307692307692307,30.153846153846153,-0.022076349678795203,0.038128592039259786,1.448762880733998
12.25,30.153846153846153,-0.05325160881086663,0.021621637212177712,2.7747144962686017
13.192307692307692,30.153846153846153,-0.1107080378890786,0.01242261291060303,4.714180731162656
14.134615384615385,30.153846153846153,-0.2018626480448492,0.008121000306697336,6.905179011787874
15.076923076923077,30.153846153846153,-0.32342539577397184,0.0070644944182175085,8.626152319062294
16.01923076923077,30.153846153846153,-0.4553548090031409,0.008413908372289456,9.136958834686789
16.96153846153846,30.153846153846153,-0.5631849839072671,0.012066962690222685,8.34227341364005
17.903846153846153,30.153846153846153,-0.6115299941589075,0.01846921484412857,7.432694858084519
18.846153846153847,30.153846153846153,-0.5823157243750565,0.028152841129216354,7.912431689919381
19.788461538461537,30.153846153846153,-0.48518659133384295,0.04085774128192589,8.91191946897505
20.73076923076923,30.153846153846153,-0.35211058147757057,0.05456032243362024,8.852430673506056
21.673076923076923,30.153846153846153,-0.2203361495115724,0.0653819610920374,7.437773213864083
22.615384615384613,30.153846153846153,-0.11600091204463553,0.06916464930793217,5.282822654328114
23.557692307692307,30.153846153846153,-0.047826195452963946,0.06401521717134245,3.188939103363604
24.5,30.153846153846153,-0.011047036446094765,0.05174114143236326,1.669380572121585
25.442307692307693,30.153846153846153,0.0046272696716338265,0.03678331920348698,0.8461740950495205
26.384615384615383,30.153846153846153,0.008839590237792228,0.02356543497716902,0.5376338351513313
27.326923076923077,30.153846153846153,0.008099902438114016,0.014481145510080682,0.411720762680817
28.26923076923077,30.153846153846153,0.005906740577593024,0.009716051208993,0.30450068613930953
29.21153846153846,30.153846153846153,0.0037779487831652732,0.00830703562330798,0.2053091069452216
30.153846153846153,30.153846153846153,0.002190512525029333,0.009224867980007517,0.12651220151608827
31.096153846153847,30.153846153846153,0.0011661307225522277,0.01190862830149519,0.07179330300970592
32.03846153846154,30.153846153846153,0.000572324105278508,0.016532997090295307,0.03774458459976931
32.98076923076923,30.153846153846153,0.0002578419855970567,0.024697213510495794,0.01857177803713416
33.92307692307692,30.153846153846153,0.0001025149120378454,0.040894367768966544,0.008914545083530172
34.86538461538461,30.153846153846153,2.5891818850781205e-05,0.07349516479960991,0.0049356430599214645
35.80769230769231,30.153846153846153,-2.0832237346842907e-05,0.13158161844773386,0.004473568370382462
36.75,30.153846153846153,-6.613479083317384e-05,0.214982200515335,0.006580503648716306
37.69230769230769,30.153846153846153,-0.00012637083103846837,0.3035571083253657,0.010885973898725936
38.63461538461539,30.153846153846153,-0.00020916240425553992,0.3605699316281985,0.01723366539003472
39.57692307692307,30.153846153846153,-0.0003131886956725282,0.35602749928801664,0.025223789331401292
40.51923076923077,30.153846153846153,-0.00042723447050335776,0.29114073168587795,0.03392036108483049
41.46153846153846,30.153846153846153,-0.0005316057498565141,0.19778447150915188,0.041862565488519
42.40384615384615,30.153846153846153,-0.0006035169750389079,0.11335713191051829,0.04739501379070923
43.34615384615385,30.153846153846153,-0.0006252141193821004,0.05751750252990487,0.0492041955561181
44.28846153846154,30.153846153846153,-0.0005911237481173512,0.02930932128964563,0.04681853529909713
45.230769230769226,30.153846153846153,-0.000510169749205076,0.018350938255150984,0.04081031799470643
46.17307692307692,30.153846153846153,-0.0004019776480375871,0.015112121012828827,0.03257770433611772
47.11538461538461,30.153846153846153,-0.00028918362722,0.014244469960197252,0.023815168593110586
48.05769230769231,30.153846153846153,-0.0001899427703504255,0.0135966224480047,0.015947321135272686
49.0,30.153846153846153,-0.00011389459415461661,0.012559774839279003,0.010105037029955653
0.0,31.096153846153847,0.10730508617981176,0.2919204994436512,3.699519561207154
0.9423076923076923,31.096153846153847,0.1556437774520094,0.3337701230714924,4.234041888952084
1.8846153846153846,31.096153846153847,0.19613163653206805,0.3621003124583053,4.486752305796591
2.8269230769230766,31.096153846153847,0.21472357494218938,0.3723279213485749,4.5058310322544735
3.769230769230769,31.096153846153847,0.20425886801356427,0.36227973210692094,4.481234524892253
4.711538461538462,31.096153846153847,0.1688745720372405,0.3328649920442115,4.285367356568192
5.653846153846153,31.096153846153847,0.1213510074189442,0.2880404699184343,3.725555661997883
6.596153846153846,31.096153846153847,0.07571509143442025,0.23407143827647578,2.8578511818986354
7.538461538461538,31.096153846153847,0.04087855401103938,0.17817803109643468,1.9129152297300398
8.48076923076923,31.096153846153847,0.018691516256759917,0.1268698892577963,1.1398249801309321
9.423076923076923,31.096153846153847,0.005797422832022519,0.08456439698569881,0.7070200518558406
10.365384615384615,31.096153846153847,-0.00356223743108297,0.053044302896969285,0.6945410550224955
11.307692307692307,31.096153846153847,-0.016206115057334033,0.03183889905898334,1.1665327347603924
12.25,31.096153846153847,-0.040039267660835216,0.01913283246224694,2.2009901151575924
13.192307692307692,31.096153846153847,-0.08346825050560049,0.012700788675634756,3.79986527243699
14.134615384615385,31.096153846153847,-0.15227042926082177,0.01057524783629722,5.747252587840441
15.076923076923077,31.096153846153847,-0.24405816558439367,0.011390136322661443,7.5745908033709926
16.01923076923077,31.096153846153847,-0.3437962770864801,0.014446136577775345,8.775609513473613
16.96153846153846,31.096153846153847,-0.4255701096658652,0.0195552663673591,9.192344209471397
17.903846153846153,31.096153846153847,-0.46274544349974245,0.026723955096454987,9.183748009440883
