x,y,z,water_ice,slope_deg
43.34615384615385,31.096153846153847,0.34444206500364527,0.06700494146138156,10.534655606327927
44.28846153846154,31.096153846153847,0.3904172864665058,0.049039036771770746,10.391096407786014
45.230769230769226,31.096153846153847,0.4260973914691232,0.03734463806929515,9.974075110279426
46.17307692307692,31.096153846153847,0.4455594692039733,0.030605095903991082,9.523975701083556
47.11538461538461,31.096153846153847,0.43960742912565864,0.027154507950515466,9.085451666957093
48.05769230769231,31.096153846153847,0.4033943289385619,0.02541575335132044,8.609112992694877
49.0,31.096153846153847,0.3411629437968344,0.024155878398476698,7.7356443869517
0.0,32.03846153846154,-4.0302464051151036e-05,0.006706196278610623,0.006338133508495324
0.9423076923076923,32.03846153846154,-0.00011071348041538566,0.012167974872544085,0.014471487850945174
1.8846153846153846,32.03846153846154,-0.00025432172400530835,0.02108062294470944,0.03201779275194162
2.8269230769230766,32.03846153846154,-0.00048742476180074524,0.03488065596303512,0.06007532916562211
3.769230769230769,32.03846153846154,-0.0007769062191458284,0.05513900101333971,0.09584680468834976
4.711538461538462,32.03846153846154,-0.001022111344658538,0.08330460307454611,0.1311434184951351
5.653846153846153,32.03846153846154,-0.0010850771892001226,0.12033916667160599,0.15695665173544618
6.596153846153846,32.03846153846154,-0.0008451608077664072,0.1663026604541991,0.17112828202292754
7.538461538461538,32.03846153846154,-0.00016047710731074028,0.2199949501890441,0.18495148588945962
8.48076923076923,32.03846153846154,0.0014466208649903485,0.27878102551100986,0.23928164796088638
9.423076923076923,32.03846153846154,0.0054413897211597105,0.3387062313446247,0.42812619038650374
10.365384615384615,32.03846153846154,0.014704464482651065,0.3949388464466204,0.8163697087521155
11.307692307692307,32.03846153846154,0.032230533850590035,0.44247772088196646,1.3007946718904366
12.25,32.03846153846154,0.05721996244348928,0.47696900560701055,1.575733228819884
13.192307692307692,32.03846153846154,0.08159047173153063,0.49542860949346246,1.384587735021974
14.134615384615385,32.03846153846154,0.0928885477821537,0.4966895992455471,1.1349978981119173
15.076923076923077,32.03846153846154,0.08394184663304154,0.48147945819398896,1.5542169004518287
16.01923076923077,32.03846153846154,0.05962075912637988,0.45214539248620333,1.8642717351952551
16.96153846153846,32.03846153846154,0.03248846932969233,0.4121401572571469,1.6200154902709434
17.903846153846153,32.03846153846154,0.012412160720408478,0.365422094382171,1.0846867750722105
18.846153846153847,32.03846153846154,0.0011911443273590336,0.3159052435623508,0.6731753225189611
19.788461538461537,32.03846153846154,-0.005001606214455552,0.26703989262770905,0.6239221623807537
20.73076923076923,32.03846153846154,-0.010728148664884968,0.22154438355704134,0.9496442739050505
21.673076923076923,32.03846153846154,-0.018242810976937772,0.1812719119427869,1.5708489467389748
22.615384615384613,32.03846153846154,-0.02643687662670033,0.14718874247060298,2.36971935755841
23.557692307692307,32.03846153846154,-0.03095584932369374,0.11945135634373467,3.164564859704453
24.5,32.03846153846154,-0.02562791547974352,0.0975802731358942,3.7512494592469214
25.442307692307693,32.03846153846154,-0.005110850733059983,0.0807234367292822,4.007469254188076
26.384615384615383,32.03846153846154,0.03263691007266177,0.06798037891593027,3.9887145857546598
27.326923076923077,32.03846153846154,0.08566267044653346,0.0587292650832296,3.9152481744532452
28.26923076923077,32.03846153846154,0.14912637121181344,0.05287581510616312,3.9856343803513705
29.21153846153846,32.03846153846154,0.21671512747250019,0.05093711417897616,4.173853377749551
30.153846153846153,32.03846153846154,0.28122315315663693,0.05389220957808664,4.302505737216289
31.096153846153847,32.03846153846154,0.33470377866959744,0.06278130616602356,4.268036122780061
32.03846153846154,32.03846153846154,0.36933325787625615,0.07811816595093014,4.154701928949523
32.98076923076923,32.03846153846154,0.37933621768190356,0.09928193605260588,4.164428175380645
33.92307692307692,32.03846153846154,0.36309432210954495,0.12413354881954146,4.366996648068967
34.86538461538461,32.03846153846154,0.32415452193832806,0.1490966205695648,4.567866772677239
35.80769230769231,32.03846153846154,0.2704958658264564,0.16980959192220896,4.494555220492654
36.75,32.03846153846154,0.2124645776165958,0.18221766281946775,3.9816873778776296
37.69230769230769,32.03846153846154,0.16044506470144393,0.1837365383733195,2.997887863962238
38.63461538461539,32.03846153846154,0.12310397145925246,0.1740270374144711,1.66502587694343
39.57692307692307,32.03846153846154,0.10611752607856688,0.15505234013313737,1.1694541714300204
40.51923076923077,32.03846153846154,0.11088395507514925,0.13039846191155613,2.832555815571957
41.46153846153846,32.03846153846154,0.13388831581037922,0.10415904020092046,4.703661033022598
42.40384615384615,32.03846153846154,0.16834450909618856,0.07984252659438845,6.195531263141565
43.34615384615385,32.03846153846154,0.2075062182066266,0.0596824624932595,7.153488626318884
44.28846153846154,32.03846153846154,0.24612498513507924,0.044491635046994285,7.671751692350882
45.230769230769226,32.03846153846154,0.2787167715546167,0.03395146109673873,7.9058728677178145
46.17307692307692,32.03846153846154,0.29814474399970986,0.0270958033161087,7.926997869187155
47.11538461538461,32.03846153846154,0.2976649084105364,0.022764307415923852,7.730452716796527
48.05769230769231,32.03846153846154,0.2747752932417849,0.019906019572478364,7.2842655889225965
49.0,32.03846153846154,0.23316112354892268,0.017723285598506992,6.431831505328515
0.0,32.98076923076923,-8.51746049474862e-06,0.00664821458392499,0.0014682572166847567
0.9423076923076923,32.98076923076923,-2.2807481077933736e-05,0.01206314639975834,0.0035146046064442843
1.8846153846153846,32.98076923076923,-5.0412873980333015e-05,0.02089378000302044,0.007883301241283154
2.8269230769230766,32.98076923076923,-8.969028655348799e-05,0.034550357479509665,0.015072033867443099
3.769230769230769,32.98076923076923,-0.0001202734872180003,0.054559019162984605,0.02480484924993757
4.711538461538462,32.98076923076923,-9.21235437349931e-05,0.08229668335286408,0.03596163275421064
5.653846153846153,32.98076923076923,7.364009588143241e-05,0.1186181456870452,0.04791082899585319
6.596153846153846,32.98076923076923,0.00047417162310802314,0.16343969660899202,0.06248685340844933
7.538461538461538,32.98076923076923,0.0012510713312089466,0.21539037824656262,0.08779200307184448
8.48076923076923,32.98076923076923,0.002767553226957173,0.2716628495136335,0.15058668428410613
9.423076923076923,32.98076923076923,0.006012108520039085,0.3281704360763744,0.30759003353000836
10.365384615384615,32.98076923076923,0.01287146001854451,0.3800411442484948,0.6116534334888064
11.307692307692307,32.98076923076923,0.025206121689794594,0.4223730093271587,1.0376240562251906
12.25,32.98076923076923,0.04209973168920974,0.4510778726263145,1.4657150482304975
13.192307692307692,32.98076923076923,0.0574979016156142,0.46359546662461704,1.8301149799610974
14.134615384615385,32.98076923076923,0.06255963561216484,0.4592906955649979,2.209097422786198
15.076923076923077,32.98076923076923,0.05281092355270073,0.4394451050650307,2.515406019092494
16.01923076923077,32.98076923076923,0.032840529598179104,0.4068789635451515,2.460584901492499
16.96153846153846,32.98076923076923,0.012485782691226835,0.365342126920478,1.9994290149614924
17.903846153846153,32.98076923076923,-0.0014526328021976025,0.31885295712199224,1.4266933350742999
18.846153846153847,32.98076923076923,-0.009385871078868293,0.271138724992136,1.088351856653584
19.788461538461537,32.98076923076923,-0.016740389789862736,0.2252618427473063,1.2018776309654098
20.73076923076923,32.98076923076923,-0.02941039750214305,0.18344156967630146,1.8588524375587179
21.673076923076923,32.98076923076923,-0.050093559063608205,0.1470313791690996,2.956555321646374
22.615384615384613,32.98076923076923,-0.07589590122450317,0.1165987403552138,4.259991243712623
23.557692307692307,32.98076923076923,-0.09770119187320435,0.09206720747063162,5.460133097909302
24.5,32.98076923076923,-0.10282649139797473,0.0729010133653153,6.2730715548009455
25.442307692307693,32.98076923076923,-0.08078878519930156,0.05832317598849083,6.568783516362875
26.384615384615383,32.98076923076923,-0.028671898115982614,0.047553313961700934,6.432024095112247
27.326923076923077,32.98076923076923,0.04787653252219962,0.04003529246900518,6.094486066107272
28.26923076923077,32.98076923076923,0.13817881125547207,0.03560711765362939,5.749151276361372
29.21153846153846,32.98076923076923,0.23090520743627077,0.03455599644029837,5.393470538801235
30.153846153846153,32.98076923076923,0.31602447793361216,0.037508785083365775,4.883655425353363
31.096153846153847,32.98076923076923,0.3845399068361487,0.0451400034538486,4.139375915572965
32.03846153846154,32.98076923076923,0.4283759072003609,0.05773992915017092,3.3480619181847837
32.98076923076923,32.98076923076923,0.44179542176676423,0.07476381669024437,3.0535530630746233
33.92307692307692,32.98076923076923,0.42356373515652757,0.09454682389488343,3.532859793815227
34.86538461538461,32.98076923076923,0.3781270862042579,0.11436819175692678,4.225734626432871
35.80769230769231,32.98076923076923,0.31478941157811374,0.13094692446992695,4.576043624965482
36.75,32.98076923076923,0.24522177444860538,0.14126702597196863,4.377172366295738
37.69230769230769,32.98076923076923,0.18053188311501717,0.14344717541190904,3.6615356215862898
38.63461538461539,32.98076923076923,0.12909115063717472,0.13729974374991114,2.5999698428879308
39.57692307692307,32.98076923076923,0.09558007205636881,0.12433222947641655,1.533793651653433
40.51923076923077,32.98076923076923,0.0809866706454851,0.10719048173781015,1.421487598993664
41.46153846153846,32.98076923076923,0.08321306814766657,0.08879504614228204,2.420177019011974
42.40384615384615,32.98076923076923,0.09818688291397587,0.07153801342779825,3.5305941357574584
43.34615384615385,32.98076923076923,0.12106847254817076,0.05683134357360846,4.464174103347062
44.28846153846154,32.98076923076923,0.14674549481422128,0.04509093980194419,5.17469381752033
45.230769230769226,32.98076923076923,0.1696105711920021,0.036034582299301704,5.6582331930753895
46.17307692307692,32.98076923076923,0.18382726197025312,0.02907473031757388,5.893040213569272
47.11538461538461,32.98076923076923,0.18484698113813344,0.02362266166235347,5.845255425902433
48.05769230769231,32.98076923076923,0.17129201939018332,0.01923114854064512,5.4985067532625305
49.0,32.98076923076923,0.1456900817854507,0.015605864497563413,4.807258278461475
0.0,33.92307692307692,-1.3718968685909086e-06,0.006373945997987649,0.00029098971546841364
0.9423076923076923,33.92307692307692,-2.967076069178548e-06,0.011561713658671353,0.0007862091663536601
1.8846153846153846,33.92307692307692,-3.792388880381192e-06,0.02001362268000846,0.0019257739549455209
2.8269230769230766,33.92307692307692,3.3888733932821583e-06,0.033065635196208254,0.004250622473645206
3.769230769230769,33.92307692307692,3.898974976602611e-05,0.05214967823398376,0.008580444185961994
4.711538461538462,33.92307692307692,0.00014476282679475218,0.07853202362721212,0.015900774561200502
5.653846153846153,33.92307692307692,0.000385579269120806,0.11294940449209388,0.02690292842677727
6.596153846153846,33.92307692307692,0.0008395291941505663,0.15520820984288153,0.041737602496380505
7.538461538461538,33.92307692307692,0.001594327663795559,0.20385767252135045,0.062330759749546945
8.48076923076923,33.92307692307692,0.0028129733813026555,0.25606688743670375,0.10105527794979674
9.423076923076923,33.92307692307692,0.0049156159793296425,0.3078078410709838,0.1931039079509492
10.365384615384615,33.92307692307692,0.008671791200706321,0.35436891627667627,0.39115044214875544
11.307692307692307,33.92307692307692,0.014599867495835686,0.3911162293402675,0.7435710486629075
12.25,33.92307692307692,0.021406648772472402,0.41432417188114007,1.2860235412423253
13.192307692307692,33.92307692307692,0.024954812705711194,0.4218548534572109,2.0138913988334917
14.134615384615385,33.92307692307692,0.020340488782769946,0.4135022739835148,2.7822416382665285
15.076923076923077,33.92307692307692,0.006667935327447919,0.39092035326250724,3.2887866590936037
16.01923076923077,33.92307692307692,-0.010610876295705642,0.3571830878070507,3.2959216104071585
16.96153846153846,33.92307692307692,-0.02366090738032047,0.31612825510594766,2.8591225356989343
17.903846153846153,33.92307692307692,-0.029118132402287174,0.2716757778477784,2.2622800052037797
18.846153846153847,33.92307692307692,-0.031184039572340956,0.2272813006894051,1.8187912708996194
19.788461538461537,33.92307692307692,-0.03909470197996067,0.18560883583956614,1.9959760542307587
20.73076923076923,33.92307692307692,-0.06199829224626685,0.14842314012109722,3.1333991415074247
21.673076923076923,33.92307692307692,-0.10376077215944957,0.11664626089433422,4.89977656788745
22.615384615384613,33.92307692307692,-0.15849936036344217,0.09050619681730251,6.795988308279762
23.557692307692307,33.92307692307692,-0.20907590833899964,0.06972049934655655,8.37154728121716
24.5,33.92307692307692,-0.23210340142254507,0.053684495343129204,9.37135851471616
25.442307692307693,33.92307692307692,-0.20906540131985743,0.041654572309107935,9.776136736595184
26.384615384615383,33.92307692307692,-0.1364327744692002,0.03292284343149216,9.66511115613903
27.326923076923077,33.92307692307692,-0.026817890482924447,0.026971969700740325,9.11789650515305
28.26923076923077,33.92307692307692,0.09909883006224628,0.023585600439509476,8.233481503976362
29.21153846153846,33.92307692307692,0.2222545919986723,0.022879839779585746,7.10518537235812
30.153846153846153,33.92307692307692,0.3294524630303645,0.025222599539722005,5.7504643166771965
31.096153846153847,33.92307692307692,0.4120352431219954,0.031027717763855607,4.139624629771516
32.03846153846154,33.92307692307692,0.4635532721839256,0.04045257920237596,2.3647505143878105
