x,y,z,water_ice,slope_deg
40.51923076923077,29.21153846153846,0.024600447514945972,0.18741141179148746,2.200708521684862
41.46153846153846,29.21153846153846,0.07906550624632393,0.20882752609373034,4.107427027470241
42.40384615384615,29.21153846153846,0.15565752397046254,0.22990321271408412,3.6286026949228005
43.34615384615385,29.21153846153846,0.17224049506591138,0.24303437877206702,2.942242782281807
44.28846153846154,29.21153846153846,0.10455270100249377,0.24407449902873468,4.412910329325896
45.230769230769226,29.21153846153846,0.032698568827136405,0.2336300026533954,3.126306809990477
46.17307692307692,29.21153846153846,0.0017305112880483802,0.21590111673499043,1.3834719133573568
47.11538461538461,29.21153846153846,-0.0048745152512086835,0.19597968100895052,0.8187105080613742
48.05769230769231,29.21153846153846,-0.00492235432191679,0.17740262268026785,0.5620468008620011
49.0,29.21153846153846,-0.004058131963734786,0.1612309500125631,0.3576986726375371
0.0,30.153846153846153,0.0159500032255127,0.3646804692525266,3.3242561303261784
0.9423076923076923,30.153846153846153,0.07068338431469051,0.3955999438479721,5.7471041019565225
1.8846153846153846,30.153846153846153,0.20561500827720933,0.3969105733295584,9.634698407176987
2.8269230769230766,30.153846153846153,0.39051378816995364,0.37708912899569486,8.41883444850557
3.769230769230769,30.153846153846153,0.48409150663664413,0.3511675007760094,0.4606738887229712
4.711538461538462,30.153846153846153,0.3942692412813466,0.3299488569117651,8.095463303370853
5.653846153846153,30.153846153846153,0.21602330197329545,0.3157674843495217,9.303639289679953
6.596153846153846,30.153846153846153,0.08599760138410588,0.30556366222382847,5.654326951140853
7.538461538461538,30.153846153846153,0.030815249843903422,0.2955205969884789,2.2517514423030174
8.48076923076923,30.153846153846153,0.013702259464623086,0.28330294453193555,0.7047826272788789
9.423076923076923,30.153846153846153,0.00817692109176775,0.2680721636811045,0.2565044886830394
10.365384615384615,30.153846153846153,0.005966318681210905,0.2498662235201309,0.17881009983431262
11.307692307692307,30.153846153846153,0.005245124405178233,0.22920895718596776,0.08143237911211798
12.25,30.153846153846153,0.005093808942958545,0.20699482147512896,0.0550140336377752
13.192307692307692,30.153846153846153,0.003501295479236287,0.18444048119612091,0.2983490389060733
14.134615384615385,30.153846153846153,-0.004541562243906927,0.16297521457108377,1.0186847263613548
15.076923076923077,30.153846153846153,-0.028983336686183882,0.14409030553959712,2.48160155452697
16.01923076923077,30.153846153846153,-0.08313797993850831,0.12926739700346432,4.6209983925366
16.96153846153846,30.153846153846153,-0.1737055095795614,0.12011717857264857,6.645488845126027
17.903846153846153,30.153846153846153,-0.2853843954231897,0.11874148601695819,7.292424572730231
18.846153846153847,30.153846153846153,-0.3767237628604068,0.12804488680155846,6.176394805660859
19.788461538461537,30.153846153846153,-0.4020951434355352,0.15138962767194952,5.560714574450098
20.73076923076923,30.153846153846153,-0.3466893425752715,0.19105194381386137,7.021713871096676
21.673076923076923,30.153846153846153,-0.2392973626640665,0.2458384048361123,7.651987256027619
22.615384615384613,30.153846153846153,-0.12852356268895057,0.30954751818120096,6.320589067701146
23.557692307692307,30.153846153846153,-0.04857355830605325,0.37221000109026925,3.967289971277434
24.5,30.153846153846153,-0.006347444410123022,0.42415087226613646,1.8325662672552037
25.442307692307693,30.153846153846153,0.008586963082212407,0.460232234952791,0.5070145416399484
26.384615384615383,30.153846153846153,0.009725834043686401,0.48109035151075813,0.06494979337665485
27.326923076923077,30.153846153846153,0.006489179340883657,0.4907294414326688,0.19512932479543182
28.26923076923077,30.153846153846153,0.003324337898734632,0.49286864414566445,0.15602471566009088
29.21153846153846,30.153846153846153,0.001357868038961427,0.4888778175943074,0.09022645084533411
30.153846153846153,30.153846153846153,0.00035752073165588345,0.47807835240193086,0.047641527415842266
31.096153846153847,30.153846153846153,-9.145013277231186e-05,0.4592160247700357,0.03522234657818035
32.03846153846154,30.153846153846153,-0.00024993064056452236,0.4316966578661035,0.03385507869747167
32.98076923076923,30.153846153846153,-0.0002486440316460934,0.39609849564450755,0.030057299157335727
33.92307692307692,30.153846153846153,-0.00014949765087274858,0.35420962771656234,0.023036843576093747
34.86538461538461,30.153846153846153,2.4956347648916205e-05,0.30892257815243623,0.016373873949222666
35.80769230769231,30.153846153846153,0.00027803296046203255,0.2640902560420073,0.018669992370820128
36.75,30.153846153846153,0.0006229671890569904,0.22426372923030638,0.032561761759845737
37.69230769230769,30.153846153846153,0.0010657598423643678,0.19415770776151767,0.05728918860441431
38.63461538461539,30.153846153846153,0.0017713055165802065,0.17770545483530104,0.14355980359925755
39.57692307692307,30.153846153846153,0.005015555416984928,0.17674922230624493,0.6681736089402053
40.51923076923077,30.153846153846153,0.023195134054687067,0.18981165226923677,2.32647044869784
41.46153846153846,30.153846153846153,0.08047966608124367,0.21176854313460503,4.322908371944192
42.40384615384615,30.153846153846153,0.16118169648389796,0.23510731258480727,3.579680648960135
43.34615384615385,30.153846153846153,0.17692675657817886,0.2525748579525124,3.116142071890035
44.28846153846154,30.153846153846153,0.1003878527984845,0.2599089856879398,5.380233356667459
45.230769230769226,30.153846153846153,0.017128025542712547,0.2570236204030592,4.412677298514282
46.17307692307692,30.153846153846153,-0.02035652246611331,0.2469832136748988,3.041168443282198
47.11538461538461,30.153846153846153,-0.025241543555620527,0.23364069026697834,2.4217176966076956
48.05769230769231,30.153846153846153,-0.018842037520301287,0.21958166658334746,1.6203730704742851
49.0,30.153846153846153,-0.012463524162263826,0.20544268112349923,0.9562221975996281
0.0,31.096153846153847,0.013138545549741901,0.27172448787768166,2.6717202398875015
0.9423076923076923,31.096153846153847,0.056924260526509673,0.2951170327194779,4.7110973442468635
1.8846153846153846,31.096153846153847,0.163792316416765,0.30189630529497136,8.387258815998296
2.8269230769230766,31.096153846153847,0.31076257647453037,0.29588776700371905,9.377004245178096
3.769230769230769,31.096153846153847,0.3889035275566631,0.28434749560080574,7.807847256863139
4.711538461538462,31.096153846153847,0.32560047964800465,0.27275888207176924,8.292927076772367
5.653846153846153,31.096153846153847,0.19090979918317186,0.26269745753598656,7.5364560479114076
6.596153846153846,31.096153846153847,0.08836358288077152,0.253168257759058,4.5839707369564495
7.538461538461538,31.096153846153847,0.03984751624099232,0.24271519998179072,2.1357266404680058
8.48076923076923,31.096153846153847,0.020076057585881282,0.23044889387991319,0.9560241569658289
9.423076923076923,31.096153846153847,0.01111131639020466,0.21608710282009022,0.4319522627809244
10.365384615384615,31.096153846153847,0.0073087128879816415,0.19974786949348655,0.1733348110788596
11.307692307692307,31.096153846153847,0.006409976276424782,0.18187714720957412,0.09769933148312454
12.25,31.096153846153847,0.006266343951862896,0.1633028274122804,0.12921996157898674
13.192307692307692,31.096153846153847,0.003944340996433347,0.1452866635547032,0.38992132494461323
14.134615384615385,31.096153846153847,-0.00619081986297611,0.1294779259578974,1.1790859387394927
15.076923076923077,31.096153846153847,-0.034813805973024206,0.11775011421427771,2.730116231532066
16.01923076923077,31.096153846153847,-0.09605871606245742,0.11200392835841898,4.913239447212417
16.96153846153846,31.096153846153847,-0.1968108048846395,0.11411971148571057,6.783180809918818
17.903846153846153,31.096153846153847,-0.3202184457509396,0.1262118723694447,6.792989285491008
18.846153846153847,31.096153846153847,-0.4213036620497083,0.15099888487056679,3.957264881645071
19.788461538461537,31.096153846153847,-0.45058764145064856,0.19155171587474973,0.9020686989849703
20.73076923076923,31.096153846153847,-0.39163089016621594,0.24958591486714576,5.333201808760707
21.673076923076923,31.096153846153847,-0.27469353567063826,0.3225786473741907,7.266519711344248
22.615384615384613,31.096153846153847,-0.15139646128992443,0.4018616211593105,6.533165481287578
23.557692307692307,31.096153846153847,-0.05887299260985182,0.47433391098908156,4.396450519284965
24.5,31.096153846153847,-0.006799543198314623,0.5279370217591545,2.286817896932702
25.442307692307693,31.096153846153847,0.013041754089269575,0.5573179695275271,1.0481314217779136
26.384615384615383,31.096153846153847,0.014290322332990529,0.5652990854678155,0.6720461643882695
27.326923076923077,31.096153846153847,0.008989400275897421,0.5592937049984786,0.471949512968703
28.26923076923077,31.096153846153847,0.00411729010546592,0.5460386902808224,0.26181388972996605
29.21153846153846,31.096153846153847,0.0015010083032883873,0.5286208811089406,0.11545452958414187
30.153846153846153,31.096153846153847,0.0004557921691232161,0.5068681094263384,0.0432899451982151
31.096153846153847,31.096153846153847,9.523716677865731e-05,0.4793984188756506,0.015757399902696277
32.03846153846154,31.096153846153847,-1.947650160142288e-05,0.4453255577155329,0.008900053565770782
32.98076923076923,31.096153846153847,-3.919009252780371e-05,0.40494026287780277,0.007405530385290323
33.92307692307692,31.096153846153847,-1.0260156399285763e-05,0.359737941916467,0.005470421765722684
34.86538461538461,31.096153846153847,5.467708798186317e-05,0.3122800375567186,0.00498611693379655
35.80769230769231,31.096153846153847,0.00015368035908202638,0.26604649483279197,0.010172706864802726
36.75,31.096153846153847,0.0002783922226857467,0.22519021646265297,0.020520573316399775
37.69230769230769,31.096153846153847,0.00039574068956594585,0.19404225496885524,0.03867568286133099
38.63461538461539,31.096153846153847,0.0005350772364395173,0.1762616498811735,0.0866829862689899
39.57692307692307,31.096153846153847,0.00192133538300063,0.17369008975779673,0.3880135922946119
40.51923076923077,31.096153846153847,0.01165701145990017,0.18529198066552213,1.4522032922208803
41.46153846153846,31.096153846153847,0.043634697364373004,0.2068559541697999,3.2223861833600744
42.40384615384615,31.096153846153847,0.08784805921715219,0.2320163509385405,4.685820732267195
43.34615384615385,31.096153846153847,0.08959186909476391,0.2544229310857811,5.775938686925396
44.28846153846154,31.096153846153847,0.02729985694781438,0.26995756541719657,6.558184697214017
45.230769230769226,31.096153846153847,-0.048366042776657424,0.27763801297370383,6.343526230838129
46.17307692307692,31.096153846153847,-0.08898949617028315,0.27873754569789977,6.029269008443595
47.11538461538461,31.096153846153847,-0.08456453413082214,0.27501735346286826,5.287144383706237
48.05769230769231,31.096153846153847,-0.05668111588040296,0.2674708675143133,3.6736415296456513
49.0,31.096153846153847,-0.0328108506737596,0.25617026093203477,2.2987016740970123
0.0,32.03846153846154,0.007863925307030695,0.21015862040115257,1.5518643539329675
0.9423076923076923,32.03846153846154,0.03293455239401519,0.22945505227573446,2.8601559837165644
1.8846153846153846,32.03846153846154,0.09258184433602172,0.23959094534938502,5.6456589779253346
2.8269230769230766,32.03846153846154,0.17561335249654653,0.2416549976709864,7.931162565913536
3.769230769230769,32.03846153846154,0.22609467162753327,0.23841169792522116,8.253655803068419
4.711538461538462,32.03846153846154,0.20385520362078022,0.232245124121325,6.700619470765816
5.653846153846153,32.03846153846154,0.13930125844649419,0.22423372368972616,4.53953035461972
6.596153846153846,32.03846153846154,0.08253745283318559,0.21454706871569082,2.815494044910137
7.538461538461538,32.03846153846154,0.047441690937704104,0.20315344603609567,1.7266670663286874
8.48076923076923,32.03846153846154,0.026480424405985404,0.1901516991099204,1.0272746845695773
9.423076923076923,32.03846153846154,0.014411704398991095,0.1757835018534559,0.5318410006260234
10.365384615384615,32.03846153846154,0.00919187554221474,0.16041538865975769,0.19215295353505307
11.307692307692307,32.03846153846154,0.008284977351835008,0.1446265021583702,0.08980837824369416
12.25,32.03846153846154,0.008555975335102314,0.12937316973031507,0.15387798649022838
13.192307692307692,32.03846153846154,0.0065541149277498385,0.11613176956937306,0.4026433494405505
14.134615384615385,32.03846153846154,-0.0029986068716525076,0.10690396229701868,1.1318702664713907
15.076923076923077,32.03846153846154,-0.02943648508992693,0.10399846235990663,2.5502694164880757
16.01923076923077,32.03846153846154,-0.08495810786176689,0.10963098807474105,4.573767286508951
16.96153846153846,32.03846153846154,-0.17534196702979424,0.12559714778017464,6.452738759550521
17.903846153846153,32.03846153846154,-0.28552606026893945,0.1533618491675098,6.989324855656749
18.846153846153847,32.03846153846154,-0.3757719377899304,0.19454567441637027,5.763585241028935
19.788461538461537,32.03846153846154,-0.40236138305742447,0.25100572387842884,4.909864575535614
20.73076923076923,32.03846153846154,-0.3503425716027568,0.3233590306555211,6.358547387752363
21.673076923076923,32.03846153846154,-0.24514350841835755,0.4079816168209164,7.326601007971374
22.615384615384613,32.03846153846154,-0.13053738139047544,0.4948344952730411,6.591618596942554
23.557692307692307,32.03846153846154,-0.03927160121967089,0.569301677225834,4.797615394919359
24.5,32.03846153846154,0.0158401411191378,0.6184073295617664,2.9597888753628063
25.442307692307693,32.03846153846154,0.03586464119298067,0.6373049014132374,1.8667904330167528
26.384615384615383,32.03846153846154,0.03145769600621359,0.6308349813015922,1.4386256338403784
27.326923076923077,32.03846153846154,0.018215475537521196,0.6090977162757317,1.0205641979283564
28.26923076923077,32.03846153846154,0.007577304349603704,0.5810746342287099,0.5535832638183859
29.21153846153846,32.03846153846154,0.002365519266893595,0.5510738685739704,0.22340002503826448
30.153846153846153,32.03846153846154,0.000584172185870324,0.5192539347968307,0.068681968836011
