x,y,z,water_ice,slope_deg
15.076923076923077,32.98076923076923,0.5521503214291839,0.10376958723889329,9.157687613806523
16.01923076923077,32.98076923076923,0.45762201342860914,0.09706883367408256,11.761863950672051
16.96153846153846,32.98076923076923,0.23122892153676933,0.09605513420295461,16.71335860329332
17.903846153846153,32.98076923076923,-0.10082340627903384,0.09899752779955943,19.635221552263978
18.846153846153847,32.98076923076923,-0.4376246717449601,0.10387405681337189,17.04620702046586
19.788461538461537,32.98076923076923,-0.6451645126138121,0.10913606367611745,9.796531124613788
20.73076923076923,32.98076923076923,-0.6485102066515533,0.11414000017594092,8.261223321158765
21.673076923076923,32.98076923076923,-0.490640077056861,0.11925111133109778,11.726751967521556
22.615384615384613,32.98076923076923,-0.2880278423529968,0.1255748660318145,10.946141742006805
23.557692307692307,32.98076923076923,-0.13314641715973868,0.13427288558906914,7.245649204445941
24.5,32.98076923076923,-0.049047638005180624,0.1456372286401149,3.6046422299100853
25.442307692307693,32.98076923076923,-0.014523975727346936,0.15846399385780066,1.4165486000606493
26.384615384615383,32.98076923076923,-0.003298961077003499,0.17035148931600835,0.4871940555935967
27.326923076923077,32.98076923076923,-0.00023957871643595527,0.17895592278355305,0.20069406087571973
28.26923076923077,32.98076923076923,0.0004486938570634053,0.18335175692133027,0.12632803788880306
29.21153846153846,32.98076923076923,0.00046461390053146613,0.1844862846970038,0.08653657926427333
30.153846153846153,32.98076923076923,0.00030038910905286426,0.1846219022159032,0.05128812300710166
31.096153846153847,32.98076923076923,0.00013631877924077926,0.18657648691483664,0.024929532876446055
32.03846153846154,32.98076923076923,9.292042069629732e-06,0.1933697274178012,0.012353152197579145
32.98076923076923,32.98076923076923,-0.00016694960321988556,0.20800167790664248,0.02056623117845497
33.92307692307692,32.98076923076923,-0.0006637767724766036,0.2330223195274439,0.060856090925374064
34.86538461538461,32.98076923076923,-0.002168327991934493,0.27025455604914733,0.16951595146799633
35.80769230769231,32.98076923076923,-0.006236361039012167,0.32024116524344065,0.4173633414383951
36.75,32.98076923076923,-0.015869231091719577,0.37907990862854063,0.9041536770802212
37.69230769230769,32.98076923076923,-0.03580882108900138,0.43318809481670645,1.7246008973317246
38.63461538461539,32.98076923076923,-0.07176921638466284,0.46021905073743585,2.898910743362095
39.57692307692307,32.98076923076923,-0.1277906289151796,0.44247294532864534,4.304315119477967
40.51923076923077,32.98076923076923,-0.20184410317551524,0.3824241888011159,5.692803661401718
41.46153846153846,32.98076923076923,-0.28192713734442587,0.30219267394343546,6.85467612350339
42.40384615384615,32.98076923076923,-0.34675795967400797,0.22657520122716096,7.798075175299373
43.34615384615385,32.98076923076923,-0.3738015892946747,0.1681041267510493,8.613525486123073
44.28846153846154,32.98076923076923,-0.3515379383682646,0.12630940003316982,9.085657975491532
45.230769230769226,32.98076923076923,-0.287216050103133,0.0956169833438918,8.757111716433075
46.17307692307692,32.98076923076923,-0.20314934004801358,0.07154716298749508,7.442432827841555
47.11538461538461,32.98076923076923,-0.12403552955472776,0.05206755319137297,5.4701881006103905
48.05769230769231,32.98076923076923,-0.06522576383759758,0.036535274915059236,3.4469679011760164
49.0,32.98076923076923,-0.029490152561458947,0.02463446900419689,2.3434525688543615
0.0,33.92307692307692,-2.6028245623615037e-05,0.0008091737146019977,0.0046796696647887544
0.9423076923076923,33.92307692307692,-4.0390577085172534e-05,0.0016942909830269992,0.00543309041204997
1.8846153846153846,33.92307692307692,-2.4582952587336613e-05,0.0034290940420408133,0.0038105151567445167
2.8269230769230766,33.92307692307692,8.481318887207234e-05,0.006670245452290929,0.014609473065311858
3.769230769230769,33.92307692307692,0.0004556552431516933,0.012363017990140031,0.04810344793485628
4.711538461538462,33.92307692307692,0.0015097505815133375,0.0216223743118596,0.12357454431243099
5.653846153846153,33.92307692307692,0.00409133090246303,0.03536362160104415,0.2733910210445413
6.596153846153846,33.92307692307692,0.009747784609170758,0.05370009323314393,0.5620821327083647
7.538461538461538,33.92307692307692,0.021022504605935674,0.07535388359968018,1.0705367938116999
8.48076923076923,33.92307692307692,0.041458107794165096,0.09751222141055842,1.8746335130835599
9.423076923076923,33.92307692307692,0.07498755068981128,0.11647043182015476,3.0071644801050943
10.365384615384615,33.92307692307692,0.12449121690642735,0.12895458341106086,4.414413157952108
11.307692307692307,33.92307692307692,0.1896836922326452,0.13348447353209217,5.934399108980305
12.25,33.92307692307692,0.26503252102480335,0.13098448946463243,7.321254401272168
13.192307692307692,33.92307692307692,0.3385780425784922,0.12428093789395257,8.316102398066008
14.134615384615385,33.92307692307692,0.3917852268336023,0.11682287735543082,8.7720482637527
15.076923076923077,33.92307692307692,0.3997561405921738,0.1113711826838488,8.967561053454112
16.01923076923077,33.92307692307692,0.3336004375510033,0.10925862622191333,10.028715158067424
16.96153846153846,33.92307692307692,0.1728760410991631,0.11036716065183526,12.591340170951188
17.903846153846153,33.92307692307692,-0.06761203237039345,0.11360602884590196,14.649226532360894
18.846153846153847,33.92307692307692,-0.317996201752964,0.11758477554992702,13.72207652373259
19.788461538461537,33.92307692307692,-0.47909314286240917,0.12125035566159142,10.310337695789874
20.73076923076923,33.92307692307692,-0.4920001390786736,0.12433233944346017,8.802450640549518
21.673076923076923,33.92307692307692,-0.3840431803576022,0.12747294439258014,9.383897416742043
22.615384615384613,33.92307692307692,-0.23744313032643624,0.13196620111426927,8.285090037399007
23.557692307692307,33.92307692307692,-0.11986777670203566,0.1391454884558228,5.648650299757461
24.5,33.92307692307692,-0.0512150536869757,0.14963768835622163,3.0875312808516377
25.442307692307693,33.92307692307692,-0.01936831403801643,0.16286012894516128,1.4285335499460314
26.384615384615383,33.92307692307692,-0.0067473302808459595,0.17710191342420106,0.5918177718227434
27.326923076923077,33.92307692307692,-0.002175017866564844,0.19019865157453963,0.2300034473627088
28.26923076923077,33.92307692307692,-0.0006113046067467917,0.20038507982058198,0.08708542682962209
29.21153846153846,33.92307692307692,-0.00012560086812739242,0.20682100934882006,0.033414710404023176
30.153846153846153,33.92307692307692,-6.404175101996054e-06,0.20965566380730413,0.013245048398380237
31.096153846153847,33.92307692307692,1.8785375761495969e-06,0.20989026606801525,0.005196569443281325
32.03846153846154,33.92307692307692,-3.469544518741735e-05,0.20926183834711587,0.005407101135342524
32.98076923076923,33.92307692307692,-0.00016949380744605823,0.2100765709648062,0.01855493292044167
33.92307692307692,33.92307692307692,-0.0006446471901112391,0.21492660496605043,0.06035863937133445
34.86538461538461,33.92307692307692,-0.0021521396075741173,0.22640289429331084,0.17438925070510014
35.80769230769231,33.92307692307692,-0.006375826387145193,0.24634022404498881,0.44593505478239015
36.75,33.92307692307692,-0.016817572272650294,0.27338430736358693,1.00906865832307
37.69230769230769,33.92307692307692,-0.039565928390344104,0.2997181649095007,2.016498178124123
38.63461538461539,33.92307692307692,-0.08300552880026182,0.3118998749785989,3.5417988536042877
39.57692307692307,33.92307692307692,-0.15489839426694335,0.2990302349089077,5.430072030915411
40.51923076923077,33.92307692307692,-0.25601691987691083,0.26186719930352287,7.224527889107054
41.46153846153846,33.92307692307692,-0.3727705927741571,0.21256878247701083,8.37525308815889
42.40384615384615,33.92307692307692,-0.4754876102505782,0.1650803857921837,8.773394383593482
43.34615384615385,33.92307692307692,-0.528580987749638,0.12667324122806062,9.085953660836015
44.28846153846154,33.92307692307692,-0.509839014237371,0.097447315801754,9.814613234981348
45.230769230769226,33.92307692307692,-0.425152407595868,0.07466038272533343,10.211879251108805
46.17307692307692,33.92307692307692,-0.305654429735167,0.05611827045043131,9.372946843106348
47.11538461538461,33.92307692307692,-0.1890457350712609,0.040887773692926385,7.327896486198788
48.05769230769231,33.92307692307692,-0.10042949196826693,0.02869545691864794,4.836293464850012
49.0,33.92307692307692,-0.04577206724394986,0.01934888525434525,3.462386879192667
0.0,34.86538461538461,-0.00014979545781926024,0.00097083124370588,0.014634746911952
0.9423076923076923,34.86538461538461,-0.0001646104041467659,0.0019549458202957125,0.02606540648247205
1.8846153846153846,34.86538461538461,7.383883728207404e-05,0.003776813316252757,0.17597450513185686
2.8269230769230766,34.86538461538461,0.00026966041823953775,0.006985484301326356,0.2753949635103951
3.769230769230769,34.86538461538461,0.00011277694482083846,0.012320700650527882,0.12164391241873629
4.711538461538462,34.86538461538461,0.0004436593932265051,0.02061491307207445,0.09399490571216039
5.653846153846153,34.86538461538461,0.0021864035008666363,0.03254112423666339,0.23005763325843287
6.596153846153846,34.86538461538461,0.006132418848924659,0.048225909122049646,0.42080433546849794
7.538461538461538,34.86538461538461,0.013786349339385807,0.06687747154882548,0.7658283693532364
8.48076923076923,34.86538461538461,0.027456843914320496,0.0866816135894892,1.3326814931220992
9.423076923076923,34.86538461538461,0.0497636630237598,0.10516612346377005,2.1594038163937257
10.365384615384615,34.86538461538461,0.08263037041421113,0.11998497812823805,3.227903033371863
11.307692307692307,34.86538461538461,0.12584480937867923,0.12977316226072297,4.445089201598423
12.25,34.86538461538461,0.17563077262177948,0.1346190219533833,5.651166473110844
13.192307692307692,34.86538461538461,0.22380216498641825,0.13590895038504283,6.6618016019392075
14.134615384615385,34.86538461538461,0.2576753545678437,0.13566437245063903,7.346969488777555
15.076923076923077,34.86538461538461,0.26049755368673777,0.13573322815254424,7.774793129632632
16.01923076923077,34.86538461538461,0.21348546528063425,0.13718355185828968,8.357718179413844
16.96153846153846,34.86538461538461,0.10380098016386549,0.140076080826818,9.414400816724731
17.903846153846153,34.86538461538461,-0.059186067649273075,0.14363405237873156,10.144238707625826
18.846153846153847,34.86538461538461,-0.2315729912371557,0.1467328179192766,9.112689852426156
19.788461538461537,34.86538461538461,-0.34975869701964346,0.14854762123734588,6.162285704828569
20.73076923076923,34.86538461538461,-0.3725863063913047,0.14910925150424142,4.077176424648404
21.673076923076923,34.86538461538461,-0.3111880825586896,0.14949933174253435,5.126658362148427
22.615384615384613,34.86538461538461,-0.2136920007076379,0.1515422136885557,5.650080857010605
23.557692307692307,34.86538461538461,-0.1250517771391792,0.15708482042490113,4.718303870115072
24.5,34.86538461538461,-0.06433678807203497,0.1671719747576412,3.172806576077487
25.442307692307693,34.86538461538461,-0.029737308446996107,0.18149693691929145,1.7947789166188377
26.384615384615383,34.86538461538461,-0.012429270064750775,0.19838276285534362,0.8785048344038648
27.326923076923077,34.86538461538461,-0.00466515812501576,0.21528159225035448,0.37834698756670276
28.26923076923077,34.86538461538461,-0.0015525908160313282,0.2295251694569774,0.14432111835143832
29.21153846153846,34.86538461538461,-0.00045305698415184955,0.2389981989789624,0.04870846011806941
30.153846153846153,34.86538461538461,-0.00011620884434496479,0.24255773597845492,0.014350454798208054
31.096153846153847,34.86538461538461,-3.225308366393066e-05,0.2402058370310326,0.002958455367085943
32.03846153846154,34.86538461538461,-3.828635672896664e-05,0.23306623650577882,0.0034483368217031758
32.98076923076923,34.86538461538461,-0.00014567442503387053,0.22317274111798752,0.01595614201618388
33.92307692307692,34.86538461538461,-0.0005599604206275579,0.21311679694936284,0.054585820955626
34.86538461538461,34.86538461538461,-0.0019293703560817586,0.2056322766101709,0.16464886644777768
35.80769230769231,34.86538461538461,-0.005945153278518282,0.20289730000463618,0.4418652616945202
36.75,34.86538461538461,-0.016407635292461524,0.20508632188261697,1.0528689452266202
37.69230769230769,34.86538461538461,-0.040522032010581056,0.20874752711195826,2.21339846553571
38.63461538461539,34.86538461538461,-0.08923922783378933,0.2073532600557704,4.062775689050511
39.57692307692307,34.86538461538461,-0.17427265624772884,0.19533949963140596,6.419321288291885
40.51923076923077,34.86538461538461,-0.29985364657811864,0.1725100347493756,8.58077713243224
41.46153846153846,34.86538461538461,-0.4516885619378315,0.1440419885929917,9.513646860418486
42.40384615384615,34.86538461538461,-0.5923621155079828,0.11615137923120711,8.652913534645952
43.34615384615385,34.86538461538461,-0.6732301981986852,0.0922316677087051,7.252540372064252
44.28846153846154,34.86538461538461,-0.6607216876159443,0.07256489519470187,8.112698943512203
45.230769230769226,34.86538461538461,-0.5584509785406326,0.05619713133352206,10.06488273671377
46.17307692307692,34.86538461538461,-0.40569705859211314,0.04239356109850095,10.4173461618362
47.11538461538461,34.86538461538461,-0.25295366685293624,0.03090737484015867,8.750876856455744
48.05769230769231,34.86538461538461,-0.13522191899137503,0.021686495679190804,6.04056461559931
49.0,34.86538461538461,-0.06192850273310419,0.014618707561943929,4.5202486586913535
0.0,35.80769230769231,-0.0005064924734845982,0.0012737114369693998,0.08614986287730544
0.9423076923076923,35.80769230769231,0.0007872921265685118,0.0025211066655993148,0.31249087058857394
1.8846153846153846,35.80769230769231,0.005747405822512696,0.004758382187656945,1.2190954995550214
2.8269230769230766,35.80769230769231,0.009143295183086486,0.00855372487720569,1.8467762121910742
3.769230769230769,35.80769230769231,0.004453078172925667,0.014619227541983575,1.059944185696113
