x,y,z,water_ice,slope_deg
38.63461538461539,32.03846153846154,0.13431738994471784,0.057893490707190486,2.805472516928669
39.57692307692307,32.03846153846154,0.09534550872992816,0.04562097705069449,2.5856022262046534
40.51923076923077,32.03846153846154,0.056649210205362004,0.03859304832441948,2.700291066631388
41.46153846153846,32.03846153846154,0.008816865610689732,0.035454086677100004,3.806113544430086
42.40384615384615,32.03846153846154,-0.06871636048170876,0.03475921226231959,6.248761049950139
43.34615384615385,32.03846153846154,-0.1954374658250764,0.0351351643038956,9.08390798807233
44.28846153846154,32.03846153846154,-0.3589258763294553,0.03543213243863418,10.004952087067803
45.230769230769226,32.03846153846154,-0.4931308410670467,0.03484363790537623,7.662723339681135
46.17307692307692,32.03846153846154,-0.5110314123695513,0.03296812087251458,7.187217228017394
47.11538461538461,32.03846153846154,-0.38094946774607186,0.02979599780299503,11.431358340935507
48.05769230769231,32.03846153846154,-0.16285768365502917,0.025625470817783807,12.791180356215984
49.0,32.03846153846154,0.04210972049794667,0.020930946965212423,12.28766438748241
0.0,32.98076923076923,0.02193929385673508,0.01572067217483739,1.4152853577139197
0.9423076923076923,32.98076923076923,0.03417900316841053,0.01681778676976771,1.9990434716407632
1.8846153846153846,32.98076923076923,0.04692530785783747,0.01679889028729812,2.6093026309287732
2.8269230769230766,32.98076923076923,0.05679599839743412,0.016291952672637385,3.058449496204733
3.769230769230769,32.98076923076923,0.060499724027619946,0.016181661547014416,3.222125161036403
4.711538461538462,32.98076923076923,0.05621958295604091,0.017129463999732242,3.0698299404273506
5.653846153846153,32.98076923076923,0.04369129549689012,0.01941364766392746,2.755220925251985
6.596153846153846,32.98076923076923,0.022052708784264144,0.023435880061423404,2.7288562044053553
7.538461538461538,32.98076923076923,-0.013309409473035758,0.03061440108061209,3.5656324564827075
8.48076923076923,32.98076923076923,-0.07022715425149287,0.043957065003591866,5.36803988588249
9.423076923076923,32.98076923076923,-0.15043080547282667,0.06784915397557362,7.705980361155558
10.365384615384615,32.98076923076923,-0.23595542402055636,0.10696833303250862,9.795029374529705
11.307692307692307,32.98076923076923,-0.28945069607349244,0.16423809218992802,10.932911706566745
12.25,32.98076923076923,-0.27929688455402163,0.23798721497011135,10.821820464290123
13.192307692307692,32.98076923076923,-0.20830023422888616,0.31966305134259093,9.418281139632388
14.134615384615385,32.98076923076923,-0.1125469903429192,0.39453556347107926,6.99078728588774
15.076923076923077,32.98076923076923,-0.031200885192864198,0.44687775797531076,4.296368335035708
16.01923076923077,32.98076923076923,0.018668301410229404,0.46787202170943964,2.199757624803971
16.96153846153846,32.98076923076923,0.04112268489465689,0.4614590515187291,1.2510316999099569
17.903846153846153,32.98076923076923,0.04644117394348469,0.44344821965728687,1.2766423303390133
18.846153846153847,32.98076923076923,0.04209013960515098,0.43296045973402975,1.4220373461159983
19.788461538461537,32.98076923076923,0.031859817383585204,0.44069497583343903,1.5021177996695985
20.73076923076923,32.98076923076923,0.015552001924269362,0.4622754490708893,1.7486875654303864
21.673076923076923,32.98076923076923,-0.012425374823327714,0.48280492927045254,2.5084611177440483
22.615384615384613,32.98076923076923,-0.061777440418128896,0.4895470849361117,3.8451114554181998
23.557692307692307,32.98076923076923,-0.13837308479595667,0.4812827540328223,5.061704019803264
24.5,32.98076923076923,-0.2279532928879805,0.46621435007368967,4.734143221047571
25.442307692307693,32.98076923076923,-0.2803666202816777,0.4525698721012485,4.277514406134223
26.384615384615383,32.98076923076923,-0.22794936179026407,0.4421819425318617,9.922304651118669
27.326923076923077,32.98076923076923,-0.06358138915123536,0.431353689138711,14.639146768174898
28.26923076923077,32.98076923076923,0.10923953833346664,0.415275250960052,13.961639630173336
29.21153846153846,32.98076923076923,0.18066767847094828,0.3911526396782114,9.950476451376115
30.153846153846153,32.98076923076923,0.16709030173488182,0.3587844145593741,5.586785578570392
31.096153846153847,32.98076923076923,0.15722357763794267,0.31979332644990016,1.8542916300739578
32.03846153846154,32.98076923076923,0.18675112600513538,0.27671749335069745,2.320110078565021
32.98076923076923,32.98076923076923,0.2323232191316564,0.23236670912301935,2.8042870641974793
33.92307692307692,32.98076923076923,0.26692353132757946,0.18941219930637557,2.296855214926647
34.86538461538461,32.98076923076923,0.2798956345065318,0.15011985614443352,1.90803107193273
35.80769230769231,32.98076923076923,0.27055210822956005,0.11618500436334626,2.1674591763463384
36.75,32.98076923076923,0.24255863924440663,0.08865532893904284,2.6580203471784096
37.69230769230769,32.98076923076923,0.20212612457636356,0.0679294142666376,2.957746552052034
38.63461538461539,32.98076923076923,0.15644319686928918,0.053810498806689706,2.9638639092179107
39.57692307692307,32.98076923076923,0.1111462516279222,0.045593018646771774,2.841622088655385
40.51923076923077,32.98076923076923,0.06645587176864644,0.042167991643421186,3.0584449101910325
41.46153846153846,32.98076923076923,0.011989700994908899,0.04214686371426987,4.312506781061951
42.40384615384615,32.98076923076923,-0.0751458384050429,0.04401097844456119,6.923189267899203
43.34615384615385,32.98076923076923,-0.21663028951096375,0.04628748297367617,9.74009827583271
44.28846153846154,32.98076923076923,-0.39843268994165537,0.04773451455909664,9.944196491109034
45.230769230769226,32.98076923076923,-0.5465702334053818,0.0475002527079659,5.081025178102932
46.17307692307692,32.98076923076923,-0.5637631392254259,0.04521465485398532,4.166549844881027
47.11538461538461,32.98076923076923,-0.41492145236005895,0.04098559955078595,11.960521983985524
48.05769230769231,32.98076923076923,-0.16778119750825338,0.0352987369861633,14.360981239617022
49.0,32.98076923076923,0.06372882109756364,0.028850635258719955,13.943275078468938
0.0,33.92307692307692,0.008073004605067735,0.033712580447191345,0.7291869914494132
0.9423076923076923,33.92307692307692,0.01306742803449482,0.03606122974255844,1.036709964061646
1.8846153846153846,33.92307692307692,0.018329421284038878,0.03609298822613229,1.3542244862851938
2.8269230769230766,33.92307692307692,0.022464079106837506,0.03517126511087576,1.5872544387394543
3.769230769230769,33.92307692307692,0.024033318121819094,0.034960636986127676,1.6676562492416234
4.711538461538462,33.92307692307692,0.021810412404962228,0.03613597705123724,1.605239026314495
5.653846153846153,33.92307692307692,0.013839395652415752,0.03796076806940952,1.6311606952019964
6.596153846153846,33.92307692307692,-0.005581382379429477,0.03959245386804457,2.3937309418488972
7.538461538461538,33.92307692307692,-0.04947244915471345,0.042206202442086595,4.468820725683707
8.48076923076923,33.92307692307692,-0.1353662650858081,0.049979149345583,7.718115495834969
9.423076923076923,33.92307692307692,-0.2679461898833237,0.06911161004572924,11.056019232709042
10.365384615384615,33.92307692307692,-0.4150965160204381,0.10568502918140081,13.01053833598039
11.307692307692307,33.92307692307692,-0.509195476104536,0.16312685769750757,13.388324919500247
12.25,33.92307692307692,-0.4927011360527605,0.2393937690979968,13.405961077907945
13.192307692307692,33.92307692307692,-0.3700020091098432,0.3248045077870659,12.919432021357458
14.134615384615385,33.92307692307692,-0.2054362761585741,0.4029308452068035,10.682161954075452
15.076923076923077,33.92307692307692,-0.06803326199942075,0.4562342338346609,7.094667511970661
16.01923076923077,33.92307692307692,0.014993222213493185,0.4745715929632372,3.756658232405851
16.96153846153846,33.92307692307692,0.05446504710751539,0.46133858497654356,1.71977705812041
17.903846153846153,33.92307692307692,0.06853979696379278,0.43245554672761616,1.3516504737062454
18.846153846153847,33.92307692307692,0.06767105676817056,0.40786022609419936,1.7643756908907522
19.788461538461537,33.92307692307692,0.05768998453427876,0.40047290720497025,2.1272830034466432
20.73076923076923,33.92307692307692,0.040706956166754266,0.4099875280289178,2.580215603482828
21.673076923076923,33.92307692307692,0.011506111909084678,0.42594963489065096,3.4722666971851166
22.615384615384613,33.92307692307692,-0.04175880264492791,0.437282492769617,4.953922764917779
23.557692307692307,33.92307692307692,-0.12837647906690053,0.43980092955943817,6.425909398797937
24.5,33.92307692307692,-0.23865337557827682,0.4359076822976171,6.330334949571715
25.442307692307693,33.92307692307692,-0.3303907790594738,0.42905477944541653,3.180103597669479
26.384615384615383,33.92307692307692,-0.34299160393084005,0.4196905082062655,4.439925212376592
27.326923076923077,33.92307692307692,-0.2536853079436415,0.40562605314042605,10.512073109868817
28.26923076923077,33.92307692307692,-0.11762858473245767,0.3845771661073414,12.727748191195461
29.21153846153846,33.92307692307692,-0.010260177141862802,0.35587934495104306,10.547187032107535
30.153846153846153,33.92307692307692,0.057300532883620574,0.32061240380954886,6.637366954575103
31.096153846153847,33.92307692307692,0.1189759297241329,0.2809262626600921,4.395693261529155
32.03846153846154,33.92307692307692,0.187448997718345,0.23934843705202502,3.9370552732524886
32.98076923076923,33.92307692307692,0.24861870267015757,0.19833196028765235,3.1221278442482028
33.92307692307692,33.92307692307692,0.28870823666395745,0.16000894095207474,1.8152548150024284
34.86538461538461,33.92307692307692,0.30319068203921995,0.12606790284932795,0.796698982695059
35.80769230769231,33.92307692307692,0.29312987306784044,0.09770221867470048,1.4430296061139547
36.75,33.92307692307692,0.2628103372157424,0.0756005700590059,2.3524127533186436
37.69230769230769,33.92307692307692,0.2190132097438338,0.059960043859364286,2.888001059181209
38.63461538461539,33.92307692307692,0.16958591096025427,0.050508276032284166,3.0129503186059914
39.57692307692307,33.92307692307692,0.12090003998776087,0.04653067496955465,2.918137512172383
40.51923076923077,33.92307692307692,0.07419127888045977,0.04691282995711294,3.0557213273964967
41.46153846153846,33.92307692307692,0.02092754230419986,0.050219855601218194,4.0792340128024795
42.40384615384615,33.92307692307692,-0.0587416128107675,0.05483353580358194,6.353601007841094
43.34615384615385,33.92307692307692,-0.18367264395919422,0.059149575908314135,9.039689737451237
44.28846153846154,33.92307692307692,-0.3411905449745099,0.06180707249583724,10.021625234370259
45.230769230769226,33.92307692307692,-0.46583622090001253,0.061896047423157435,8.446580253865553
46.17307692307692,33.92307692307692,-0.4720761431786876,0.0590825771386104,9.20785728181329
47.11538461538461,33.92307692307692,-0.3301244833578373,0.0536109667038393,13.172029027871424
48.05769230769231,33.92307692307692,-0.1018767233615257,0.046181086632686975,14.011960668772913
49.0,33.92307692307692,0.10955242192104278,0.03773943323980388,12.941287821908103
0.0,34.86538461538461,0.00013187759001696484,0.0653890074123285,0.4826195789907839
0.9423076923076923,34.86538461538461,0.0016538468457900084,0.0701417882622535,0.6577559066949494
1.8846153846153846,34.86538461538461,0.0033750583199969896,0.07077107586824849,0.8377138830587235
2.8269230769230766,34.86538461538461,0.004885917932546018,0.0701258734469613,0.9643377194853638
3.769230769230769,34.86538461538461,0.005634333059295415,0.07130274768796212,0.9886072247100243
4.711538461538462,34.86538461538461,0.004398167861866337,0.07472847954690807,0.9554733802188732
5.653846153846153,34.86538461538461,-0.002459844736230273,0.07727537615815443,1.252855566751554
6.596153846153846,34.86538461538461,-0.024832774055687054,0.07529780350802884,2.6817071171465567
7.538461538461538,34.86538461538461,-0.08295418996084136,0.06929962707767491,5.709375659882189
8.48076923076923,34.86538461538461,-0.2025410171392237,0.06561316279068195,9.899963888530705
9.423076923076923,34.86538461538461,-0.3899201995020796,0.07360638450274673,13.267341727446027
10.365384615384615,34.86538461538461,-0.5984836211681526,0.10132162116938939,13.36533195696684
11.307692307692307,34.86538461538461,-0.7312596846723434,0.15234820348053946,10.715595552488791
12.25,34.86538461538461,-0.7063720233186807,0.22387861692845923,11.299799764312912
13.192307692307692,34.86538461538461,-0.5313613718865592,0.3055342971243697,13.988526212028894
14.134615384615385,34.86538461538461,-0.3001394856670125,0.3806154110447955,13.172233321171124
15.076923076923077,34.86538461538461,-0.11139253650887918,0.43157071698195304,9.266535084328613
16.01923076923077,34.86538461538461,0.0011530655422887395,0.4481300444934846,5.215187343094971
16.96153846153846,34.86538461538461,0.05941604313203857,0.43308541182659055,2.6849384840968
17.903846153846153,34.86538461538461,0.08890270214287552,0.401220601667557,1.7622616297932545
18.846153846153847,34.86538461538461,0.09912075807644663,0.37146259383948715,2.12973389974678
19.788461538461537,34.86538461538461,0.09646280098093163,0.35715384621036994,2.844720830632763
20.73076923076923,34.86538461538461,0.08682457212366328,0.3606193209468416,3.732707936083498
21.673076923076923,34.86538461538461,0.06679502125184773,0.3750095808065233,5.00715841263207
22.615384615384613,34.86538461538461,0.022589858880710495,0.3909661699494575,6.7887085976895944
23.557692307692307,34.86538461538461,-0.05909293673447742,0.40233955581719094,8.687084943971888
24.5,34.86538461538461,-0.17408354911892654,0.4071808834234911,9.479665118217039
25.442307692307693,34.86538461538461,-0.2891809628297827,0.4053083031848275,7.7350206410473
26.384615384615383,34.86538461538461,-0.3525688295932919,0.396208828323109,3.3627081866257424
27.326923076923077,34.86538461538461,-0.330983914813089,0.3790326642046208,3.441794216252366
28.26923076923077,34.86538461538461,-0.23996515235447927,0.3536275450164506,7.003152395941246
